2018,1.0
2019,0.893721233687815
2020,0.8899012495519788
2021,0.887452986960088
2022,0.8734014080622948
2023,0.8726184932452451
2024,0.8672386092726572
2025,0.881091597673571
2026,0.883378061876472
2027,0.8890771083237139
2028,0.8832255834674457
2029,0.8884552668271585
2030,0.897259363374162
2031,0.899462250607815
2032,0.8861321427599399
2033,0.8814049940655572
2034,0.8758464302581751
2035,0.8751892081473941
2036,0.8712878571792957
2037,0.8852375968880755
2038,0.8832789093855186
2039,0.8761993636367608
2040,0.8792761048047139
2041,0.877391126782173
2042,0.8854163416565531
2043,0.8949793154963089
2044,0.8970398998644858
2045,0.913735717096147
2046,0.9209602145714403
2047,0.9219818149627722
2048,0.9166031045029251
2049,0.9307438427529423
2050,0.9414360848047366
2051,0.9384702108051514
2052,0.9465113894078935
2053,0.9489915891914951
2054,0.9539288564708607
2055,0.9486605899934157
2056,0.9430348636080117
2057,0.9422315695264359
2058,0.9399802747316998
2059,0.9394169639114649
2060,0.9341619585948414
2061,0.9418565398660239
2062,0.9432270117087925
2063,0.953908903080651
2064,0.9564538351656955
2065,0.9683068829941043
2066,0.9751045128941062
2067,0.9715064414971112
2068,0.9735139350953276
2069,0.9807445337894692
2070,0.981027477807029
2071,0.9907200862026454
2072,0.9849024128396459
2073,0.9965588290589672
2074,0.9891558738315308
2075,0.9806846405758552
2076,0.9697612904782605
2077,0.9674526236863308
2078,0.9833306849955941
2079,0.9802108159238124
2080,0.971672045905014
2081,0.9702119690675352
2082,0.9689184663157847
2083,0.961152035839195
2084,0.9591780600579277
2085,0.967348961928903
2086,0.9670271216525922
2087,0.9829822777888468
2088,0.9954106419789343
2089,0.998197773346921
2090,1.0006026470275202
2091,0.9925403821016713
2092,0.9935345331172744
2093,1.0029724372112676
2094,1.007639699193326
2095,1.0024241198320598
2096,1.0158130387971427
2097,1.033864907000727
2098,1.045426216470483
2099,1.0381269963289461
