2018,1.0
2019,0.8839728419991877
2020,0.8838255389602866
2021,0.8808844486740312
2022,0.8773486482421755
2023,0.8888123306178978
2024,0.9015241583502811
2025,0.9097516745365114
2026,0.9104310714493185
2027,0.9147809548210346
2028,0.9031947136612836
2029,0.9033041458021754
2030,0.9079766097775251
2031,0.9037931674474495
2032,0.916878025760408
2033,0.9278904540452988
2034,0.9261553747361025
2035,0.9191203621743155
2036,0.9012330094434716
2037,0.9100583233327465
2038,0.906401001386412
2039,0.9174431711590998
2040,0.9218507471765441
2041,0.907251911301494
2042,0.9130529553080885
2043,0.9204960499090317
2044,0.9200123198852183
2045,0.9304590686897948
2046,0.9243483905064261
2047,0.9316510387291782
2048,0.9338575670604956
2049,0.9414816000817533
2050,0.9541005521835665
2051,0.9409146263365332
2052,0.9258624756634726
2053,0.9156983271024535
2054,0.9121925011274299
2055,0.9139864085368563
2056,0.9049081209302189
2057,0.8950254022997814
2058,0.8982686962730884
2059,0.9152818093125367
2060,0.8944287511755881
2061,0.9105610733333102
2062,0.9070559832454577
2063,0.8962466829165341
2064,0.8955901077686702
2065,0.9175268910217338
2066,0.9173773290207698
2067,0.9116498447099805
2068,0.9135526071999043
2069,0.918508974814591
2070,0.9139659703129009
2071,0.9274699348393703
2072,0.91822089550999
2073,0.9218050950236125
2074,0.9149835265552896
2075,0.9157199362353099
2076,0.9279364967779453
2077,0.928470552137166
2078,0.9315062719468199
2079,0.9011278968393762
2080,0.8840275951191229
2081,0.8948258447886189
2082,0.9104624081757778
2083,0.9119671252883398
2084,0.9160964647352029
2085,0.9196873144488106
2086,0.921055111605765
2087,0.9307386397651486
2088,0.9379118201151594
2089,0.9290690031325862
2090,0.9448898780133334
2091,0.9412371509488952
2092,0.9468126998319524
2093,0.9632017209099946
2094,0.9704969900359215
2095,0.9543057912101989
2096,0.9875143294812202
2097,1.0043205353987754
2098,1.0014109516580805
2099,0.9994852663522034
