2018,1.0
2019,0.8867248795037305
2020,0.8825306534399394
2021,0.8813550906161023
2022,0.8839512916871706
2023,0.8914376146215659
2024,0.881048622646556
2025,0.8980236011942458
2026,0.8842628264317441
2027,0.8802109847997439
2028,0.8990104725489624
2029,0.910238162031344
2030,0.9147913950277244
2031,0.9100372070700781
2032,0.9171175016298386
2033,0.9184471956913883
2034,0.9210230124427841
2035,0.9349474978370127
2036,0.9352106939119788
2037,0.9396552914731364
2038,0.9304363330703488
2039,0.9300932420573532
2040,0.9348984146572109
2041,0.9333292251169008
2042,0.9490766056085143
2043,0.9602965978867778
2044,0.9523187552683621
2045,0.97615936099946
2046,0.9713228691866546
2047,0.968289286240589
2048,0.9642042826290017
2049,0.981477418519149
2050,1.0019802649225984
2051,0.9849892511815729
2052,0.9828274268095103
2053,0.9667329535769142
2054,0.9810543993201746
2055,0.9838754963048656
2056,0.9845715067864184
2057,0.9946324563598535
2058,0.9776875497353658
2059,0.9617032522975032
2060,0.946576915178555
2061,0.9483245759363069
2062,0.9467792604372747
2063,0.9424191333082867
2064,0.9353543503240211
2065,0.9404482107074946
2066,0.9367936336439647
2067,0.948855890722442
2068,0.9560882991580709
2069,0.9608722864970122
2070,0.9706111923432944
2071,0.9814543424750445
2072,0.9737240373553946
2073,0.987212517439649
2074,0.9741987606322544
2075,0.9854270056872293
2076,0.9807929170538908
2077,0.9781813448739567
2078,0.98372543140425
2079,0.976251349298102
2080,0.9805628985643611
2081,0.9904691366319543
2082,0.9960905272402613
2083,1.0075737425079963
2084,1.0161782590778843
2085,1.0184787958980044
2086,1.0228584459480319
2087,1.029869949754123
2088,1.0545584065227893
2089,1.0661815221961677
2090,1.070326950191944
2091,1.070181906002511
2092,1.0767956982125204
2093,1.0844325186727612
2094,1.1020214983864725
2095,1.087471310215218
2096,1.1104814741003999
2097,1.1237344414151091
2098,1.1270015262785271
2099,1.1153900021085716
