2018,1.0
2019,0.9080435009652117
2020,0.8978428565138405
2021,0.8981653057268386
2022,0.8944377581422835
2023,0.8852293776798135
2024,0.8824725755675784
2025,0.8849762203770655
2026,0.8826813769282915
2027,0.8883856497974323
2028,0.8913556800699927
2029,0.8983872373907804
2030,0.8922634319739619
2031,0.8944870734268277
2032,0.8972395400655461
2033,0.8934173319491857
2034,0.8896522903079355
2035,0.8868307237780871
2036,0.8781365177672611
2037,0.8787860446811534
2038,0.8793250467990515
2039,0.8811376551100385
2040,0.8918907069653103
2041,0.8686628536020301
2042,0.8735736194209958
2043,0.8841918352367771
2044,0.8852703403311525
2045,0.9154274733959316
2046,0.9051465248735989
2047,0.9053562222697306
2048,0.8992605064971407
2049,0.9054706459770259
2050,0.9107499780394526
2051,0.9022063706686323
2052,0.900328099437938
2053,0.9018315782558032
2054,0.9021073517971073
2055,0.8999137950521839
2056,0.9018957783378688
2057,0.9085545485844334
2058,0.9067814559239612
2059,0.9103988246145448
2060,0.8987465247468279
2061,0.8957225121032973
2062,0.9032359515330753
2063,0.9170937721717166
2064,0.9303765326710516
2065,0.9360705305028484
2066,0.960129013921517
2067,0.9849503856855506
2068,0.9910263165028845
2069,0.9870053878084106
2070,0.9868748755169431
2071,1.0282271768551254
2072,1.0238691981120458
2073,1.0294325871825147
2074,1.0207023969881255
2075,1.020244976578428
2076,1.0301363173385965
2077,1.0317430968766255
2078,1.0286817075300407
2079,1.0278523540721383
2080,1.0319452595419174
2081,1.021188020004347
2082,1.0168564961174733
2083,1.002893504718439
2084,0.9991966823892465
2085,1.0027626935154725
2086,1.0071494686935132
2087,1.0130590408903568
2088,1.0034658202737432
2089,0.9855065422108641
2090,1.0044319593320705
2091,1.0032769440527765
2092,1.009767812362283
2093,1.0105993708264815
2094,1.0133681268050065
2095,1.0226108965219751
2096,1.0403614674434067
2097,1.0438839752138205
2098,1.0550938015605673
2099,1.042420985219146
