2018,1.0
2019,0.8836005750563061
2020,0.8811691963166689
2021,0.884555711524905
2022,0.8831310244975376
2023,0.8885254580135192
2024,0.8950468609015733
2025,0.8905141111024028
2026,0.8904964130936528
2027,0.8994096376691605
2028,0.906767731226506
2029,0.9087437543743535
2030,0.9100575596844923
2031,0.8917009843725578
2032,0.894088581572747
2033,0.8890419387712715
2034,0.8828064332606015
2035,0.8860735080523305
2036,0.8863659933614582
2037,0.8996281797350044
2038,0.8881271048380536
2039,0.891441413818831
2040,0.8893455212327552
2041,0.8562106799925128
2042,0.8709937797293184
2043,0.8840556485613927
2044,0.8935859873531272
2045,0.9142757352664339
2046,0.9163203746438847
2047,0.9169061401412967
2048,0.9177669106322944
2049,0.9422957939012028
2050,0.9478073439500762
2051,0.9411661655113469
2052,0.9349078268061728
2053,0.9278054536911672
2054,0.9211120632387946
2055,0.9171042189619677
2056,0.9150488279883823
2057,0.9124833754686482
2058,0.906092360140491
2059,0.9043409653091055
2060,0.8879234357428473
2061,0.9051078255635009
2062,0.901358492649743
2063,0.9033400433829514
2064,0.9203003860127114
2065,0.9308072993577191
2066,0.9419288918616501
2067,0.9412847668225762
2068,0.9577122675568367
2069,0.9493706852336691
2070,0.958208410460749
2071,1.0045347204153534
2072,0.9995028885952624
2073,0.9992655546789488
2074,0.9918120737623938
2075,0.9852594471487883
2076,0.9923632097292071
2077,0.9875832755291857
2078,0.9880364103245459
2079,0.9742551717583038
2080,0.9754870825249564
2081,0.9682734849050806
2082,0.9720787485746811
2083,0.9684636484921594
2084,0.9691966727667123
2085,0.9733675436392555
2086,0.9705476999928332
2087,0.986851048136346
2088,0.9940475288571756
2089,1.0072365082518073
2090,1.046605840775876
2091,1.042232408214207
2092,1.050284528016849
2093,1.0492541481979851
2094,1.0498049419123476
2095,1.0319035867275788
2096,1.0472343457683218
2097,1.062605292508218
2098,1.0758491599908224
2099,1.0706542138337345
