2018,1.0
2019,0.8756760763571759
2020,0.8660336343328016
2021,0.8590793725702563
2022,0.8542921396301236
2023,0.8616647881332155
2024,0.8589261058809973
2025,0.8689639659327639
2026,0.8758186810620465
2027,0.8796347843708139
2028,0.8836604176492328
2029,0.902604297101352
2030,0.8982400110920006
2031,0.8968923812379294
2032,0.9003602625185337
2033,0.9076602783906971
2034,0.9003120302598765
2035,0.8872301475312202
2036,0.8735525567280922
2037,0.8774350467020149
2038,0.8752909121032326
2039,0.8828889880048046
2040,0.8892496714685406
2041,0.876661793497111
2042,0.8758325731833412
2043,0.874106856282714
2044,0.8651280878269234
2045,0.8805675156943078
2046,0.8859560052633214
2047,0.8884481599548305
2048,0.8721128414352962
2049,0.8853804646086996
2050,0.8979787503986222
2051,0.9036721121713608
2052,0.9166235531429087
2053,0.9163293916342231
2054,0.9223540998293296
2055,0.9256343734448947
2056,0.922261750619553
2057,0.9211644748162405
2058,0.9168236659378862
2059,0.9120584951245082
2060,0.9100043898717329
2061,0.91575207785285
2062,0.9164673130951404
2063,0.9141964023992023
2064,0.9007910006539289
2065,0.9090046785639431
2066,0.9117987492336805
2067,0.8964227860564081
2068,0.8863420538416306
2069,0.8881671437920629
2070,0.8866780120003196
2071,0.9018601502992802
2072,0.904266760429893
2073,0.922942290974042
2074,0.9242510476534381
2075,0.927281527631067
2076,0.9266923447587332
2077,0.9311472200761962
2078,0.9368847633668526
2079,0.9289718788907649
2080,0.9133200803371171
2081,0.9155494938196163
2082,0.9105919342078033
2083,0.9010151445989912
2084,0.8964453565223951
2085,0.8848192535455989
2086,0.8934476721539677
2087,0.8937273342868495
2088,0.891163354222285
2089,0.8878212954741738
2090,0.8978550465028362
2091,0.895176115428511
2092,0.8941415246004955
2093,0.8935031145268805
2094,0.9081549539634296
2095,0.9139149159285723
2096,0.9336231817934567
2097,0.9423720571053406
2098,0.9500295065129817
2099,0.9425310010544834
