2018,1.0
2019,0.8346713351858245
2020,0.8267268872003424
2021,0.8295161035503836
2022,0.8244518573438052
2023,0.8339385584619001
2024,0.8234128039230445
2025,0.8161182296990747
2026,0.8278021872738259
2027,0.8352440610752959
2028,0.8334399704605856
2029,0.8395573743600678
2030,0.8330154740343048
2031,0.8435076378146561
2032,0.8389378842508464
2033,0.8488973735378815
2034,0.8411857199634531
2035,0.8261089927022921
2036,0.8079389838858901
2037,0.828754252853154
2038,0.8261633828254502
2039,0.818322074504577
2040,0.8215274266338675
2041,0.7920121190954349
2042,0.8015736891158592
2043,0.8031054644620309
2044,0.7952619410884676
2045,0.8269124357775942
2046,0.8329302387267462
2047,0.832771146743379
2048,0.8264571076666796
2049,0.8332702156723203
2050,0.837735181631063
2051,0.8319168844131927
2052,0.8298490515065701
2053,0.8281550801311465
2054,0.8363802201945493
2055,0.8430537047055077
2056,0.8394506562858063
2057,0.8535517891936585
2058,0.8570237089480979
2059,0.8668777669316977
2060,0.8527514471490187
2061,0.8559101507169936
2062,0.8500213677760216
2063,0.8522394569457648
2064,0.8673053981293527
2065,0.889558523928938
2066,0.9305753034319043
2067,0.9475527951467502
2068,0.973642616506554
2069,0.9702005289157167
2070,0.9846681989290605
2071,1.0469478945417188
2072,1.0490035722168722
2073,1.0561962368010207
2074,1.05632983235159
2075,1.0598633827361477
2076,1.0546425736408533
2077,1.0669320963673414
2078,1.0808278750153157
2079,1.057546994505829
2080,1.0728743028141192
2081,1.0663529404075065
2082,1.050607049391834
2083,1.0310561671056766
2084,1.036209694465844
2085,1.046260761847737
2086,1.057473368996962
2087,1.0731565455575602
2088,1.0727445761739043
2089,1.0410131538014433
2090,1.0900596586861313
2091,1.0970345996287214
2092,1.1229631218056044
2093,1.1303051624098075
2094,1.118823722322637
2095,1.1080890916848007
2096,1.1195767024551104
2097,1.138299540822141
2098,1.1381528485135408
2099,1.12345090575181
