2018,1.0
2019,0.8564559477751139
2020,0.8451424472289567
2021,0.8518928486452335
2022,0.8710738118584187
2023,0.8798919379628652
2024,0.8777710760157579
2025,0.9061783132149053
2026,0.8914085488131045
2027,0.8997698280352799
2028,0.9140186989442373
2029,0.9373708809500986
2030,0.951616058508277
2031,0.937378128525944
2032,0.9460876730934324
2033,0.9469936386635381
2034,0.9422793330964417
2035,0.9402309311620008
2036,0.9288202990378029
2037,0.9208709665366595
2038,0.9137777021046031
2039,0.916655645807392
2040,0.9086260966233252
2041,0.8650180662631796
2042,0.8768848020572015
2043,0.8802505163569977
2044,0.8812680256728546
2045,0.8901297798751414
2046,0.8960424703887467
2047,0.8876586580309747
2048,0.8617085664442915
2049,0.8859324855780707
2050,0.899258439713324
2051,0.8800974934005953
2052,0.8777127709169745
2053,0.8806724122021325
2054,0.8986147880796679
2055,0.8919866619267095
2056,0.8894701833673652
2057,0.8803302984608029
2058,0.8641679735184583
2059,0.8493081615690907
2060,0.8349999519571067
2061,0.8475196554848444
2062,0.8382087884759883
2063,0.8390104208919467
2064,0.8271829336226563
2065,0.8304511593652567
2066,0.8406757211107978
2067,0.82942630956108
2068,0.8380341141124393
2069,0.8359303351687294
2070,0.8434988990754336
2071,0.8783258493190905
2072,0.8627868262698905
2073,0.8823093104557684
2074,0.8830662601176061
2075,0.8849878930432937
2076,0.8860660500706938
2077,0.8886503764315412
2078,0.8951979772594005
2079,0.888666563050294
2080,0.8851885729979866
2081,0.8868513225468387
2082,0.8866043940948266
2083,0.8734956651090237
2084,0.8537702362022824
2085,0.8520415304813783
2086,0.8539617414197435
2087,0.8659980757427114
2088,0.8709618689861162
2089,0.8666564310945569
2090,0.874682650048851
2091,0.8794770087108427
2092,0.8905433438618395
2093,0.8789795874828119
2094,0.8854514967070645
2095,0.8738864028069516
2096,0.8733848742341844
2097,0.8802759607028353
2098,0.8790763644167495
2099,0.8600734226618747
