2018,1.0
2019,0.8837031213381604
2020,0.8800421181237311
2021,0.8734600547596002
2022,0.878670503268947
2023,0.8788738223737337
2024,0.883571325070729
2025,0.8856290111381959
2026,0.886916144356129
2027,0.8940426943347024
2028,0.8976441837763492
2029,0.9123482774162873
2030,0.9026592375139603
2031,0.8890963374198423
2032,0.8920968359892069
2033,0.8864130075245035
2034,0.8816878808481402
2035,0.870236156611614
2036,0.8655962252591257
2037,0.8737304238043127
2038,0.8624516617042426
2039,0.8660648718348352
2040,0.8684254618647901
2041,0.8398978982897974
2042,0.8481776757106214
2043,0.8617284869805245
2044,0.8731102559680837
2045,0.8987199712048323
2046,0.9088954490849647
2047,0.9100946348610496
2048,0.9119085142475596
2049,0.9244000243127464
2050,0.9361788014907083
2051,0.9353628069481174
2052,0.925835042672637
2053,0.912264153453631
2054,0.9068200345449462
2055,0.9102030489959313
2056,0.9129871409535516
2057,0.9110088157812565
2058,0.9077367895006795
2059,0.9092035650604205
2060,0.889825025856613
2061,0.9058192987719985
2062,0.9129969290647083
2063,0.921161323753756
2064,0.9363295730401893
2065,0.9487975884968948
2066,0.9647498591786453
2067,0.9558193294767906
2068,0.9568697833996067
2069,0.949871806234806
2070,0.9566494060430547
2071,0.9948067710911873
2072,0.985721565668225
2073,0.9858925091807792
2074,0.9710114397942755
2075,0.9767494756638122
2076,0.9784305598322752
2077,0.9787890732967318
2078,0.9774504165230534
2079,0.9700927210419922
2080,0.9732450506944024
2081,0.9552512553514805
2082,0.9629733399923058
2083,0.9674109596150147
2084,0.9728560760274395
2085,0.9780412068737134
2086,0.9761953407464562
2087,0.9895638647397268
2088,0.9941181987864555
2089,0.9906790702963905
2090,1.0292307778736463
2091,1.0325711691453991
2092,1.028086005747037
2093,1.0291716446948096
2094,1.0330783662891423
2095,1.0120708213982033
2096,1.0221791284915371
2097,1.054801549273594
2098,1.0742912649036283
2099,1.0786195342969405
