2018,1.0
2019,0.8987665975519085
2020,0.8925753195515349
2021,0.8994844353212108
2022,0.8885192158612919
2023,0.8907574367680339
2024,0.8900226541763175
2025,0.9022577887374368
2026,0.9001495637034012
2027,0.9159030014435356
2028,0.9134913784263395
2029,0.9158518206793232
2030,0.9196279906504822
2031,0.9141354646571972
2032,0.9160592844570216
2033,0.9215919344139923
2034,0.9306088169202894
2035,0.9313409560552857
2036,0.9263083180918387
2037,0.9287691411718324
2038,0.9250452352607965
2039,0.9222082076244117
2040,0.9249805175798023
2041,0.9014227662315912
2042,0.9159966879903824
2043,0.9126775229623774
2044,0.9034082995506539
2045,0.9297513458970533
2046,0.9435268045220874
2047,0.9523503172345839
2048,0.9475441468597875
2049,0.9535181286552555
2050,0.9583272914823472
2051,0.9384077208828545
2052,0.9335545077608701
2053,0.921422408304823
2054,0.916916804437269
2055,0.9216659903748147
2056,0.9172326793197779
2057,0.9167866954572519
2058,0.9091922755746166
2059,0.9126125697752189
2060,0.9017645604092545
2061,0.9057201234163328
2062,0.9033259747764104
2063,0.9105508314851513
2064,0.9065807470209352
2065,0.9165004070322141
2066,0.9391419012557488
2067,0.9555818018374135
2068,0.971977653151625
2069,0.9590812595743224
2070,0.9618722578502291
2071,1.0056174429933733
2072,1.011130123956712
2073,1.0158562071867168
2074,0.9989151702178138
2075,0.9898550302223464
2076,0.9774317675898248
2077,0.9721334483662841
2078,0.9829658336450885
2079,0.9802970579865861
2080,0.9834134843401997
2081,0.9894973299532003
2082,0.9914853794048554
2083,0.9972806649711222
2084,1.0046375370767775
2085,1.0093092196569902
2086,1.0164245301332262
2087,1.0234953492932395
2088,1.0417971832169866
2089,1.0341938962179162
2090,1.0466001047041478
2091,1.0375236824116152
2092,1.0447923260583447
2093,1.0414357559713665
2094,1.0608096625911774
2095,1.0399273706164949
2096,1.0441802233204844
2097,1.0577575878596706
2098,1.064115259747608
2099,1.0557017858070605
