2018,1.0
2019,0.896190000076369
2020,0.8885281813883447
2021,0.8790278207532948
2022,0.8730296176745749
2023,0.8702399846802534
2024,0.86932278589498
2025,0.8833661612188984
2026,0.8816026174209418
2027,0.8840684823341128
2028,0.880816758001886
2029,0.876796626899524
2030,0.8749343852092267
2031,0.8810928456941598
2032,0.873267119847614
2033,0.8667470158238845
2034,0.8672085299720752
2035,0.8601226940082783
2036,0.8552224069975249
2037,0.8607567890773135
2038,0.8578428535778891
2039,0.8537884077404692
2040,0.8496879070598878
2041,0.8488609908831397
2042,0.8561697787509818
2043,0.8646097500084577
2044,0.8581698346671063
2045,0.8742725196659588
2046,0.8783298698638916
2047,0.8887234743831266
2048,0.8913255106269501
2049,0.9074114103057798
2050,0.9160427158590844
2051,0.9186166717388611
2052,0.9233985002260234
2053,0.9286754471555768
2054,0.9334527448169482
2055,0.9223152926028034
2056,0.919999801250374
2057,0.9134172330843414
2058,0.9131910599769416
2059,0.9170380804872386
2060,0.9123709988581544
2061,0.9239189638651971
2062,0.917573334761255
2063,0.9255323998215896
2064,0.9210928038006739
2065,0.9358164385166289
2066,0.9380227572210605
2067,0.9278241478775375
2068,0.9316963219367221
2069,0.9401791768068871
2070,0.9366034990223332
2071,0.948558141047239
2072,0.9457610096759432
2073,0.9520386264086113
2074,0.951513842487123
2075,0.9451736691249502
2076,0.9320528753789176
2077,0.9291726213949297
2078,0.9348479315839985
2079,0.9325769009019087
2080,0.925341735481481
2081,0.9239606202811066
2082,0.9246193263605577
2083,0.9226411530638451
2084,0.9171039264189672
2085,0.9251924697810755
2086,0.9299362580488503
2087,0.9444016026869998
2088,0.9573644061738548
2089,0.9605619822264674
2090,0.9714017456034818
2091,0.9626270322701793
2092,0.9741693329594651
2093,0.9784818569457799
2094,0.9887933257679228
2095,0.9847981522199917
2096,1.0022562416045568
2097,1.0296447087586167
2098,1.0455245285646158
2099,1.028787681853647
