2018,1.0
2019,0.8642846579143394
2020,0.8639918050884691
2021,0.8511319942560434
2022,0.8428377709292598
2023,0.8440376205068186
2024,0.8475397520736969
2025,0.8744226042819306
2026,0.871689318243039
2027,0.876788823757233
2028,0.8691589789217762
2029,0.8839968641167876
2030,0.8840272121497472
2031,0.8878062043462834
2032,0.8855446312167725
2033,0.8746252644461547
2034,0.8756379833354879
2035,0.8807159693714278
2036,0.8635471188038206
2037,0.8698317295083434
2038,0.854369062558924
2039,0.8523932829097575
2040,0.8478149811447103
2041,0.8288486426185034
2042,0.8309968442026134
2043,0.827031068362277
2044,0.8182201924405419
2045,0.839295114821153
2046,0.8301336448886967
2047,0.8256864505727523
2048,0.8251156380575821
2049,0.8284822424440988
2050,0.8339351396024649
2051,0.82975539744128
2052,0.830024464660566
2053,0.8233219395578654
2054,0.8233443763362512
2055,0.8196740250643147
2056,0.8146336708294216
2057,0.8246437575636477
2058,0.8204465185242915
2059,0.8218011650047573
2060,0.8161010718854875
2061,0.8261809200864945
2062,0.834112317103577
2063,0.8475240867720104
2064,0.8543138443893019
2065,0.8610330916702331
2066,0.8716415149035135
2067,0.874638670997227
2068,0.8930371460856895
2069,0.8946342944136783
2070,0.910577300957787
2071,0.9184302243640955
2072,0.9306148769228568
2073,0.950275259672486
2074,0.9579364693570197
2075,0.9632802021838383
2076,0.9770520194644217
2077,0.9854250535294464
2078,0.9897715702743056
2079,0.9943924278538322
2080,0.9651156242092865
2081,0.9699430459430683
2082,0.9723692754645868
2083,0.9703225624424435
2084,0.9690788489593127
2085,0.9727834992603396
2086,0.9798204687110723
2087,0.9762649040179391
2088,0.9860566699926737
2089,0.9735281691085632
2090,0.9835364500658895
2091,0.9727534244258517
2092,0.9775009827691941
2093,0.9792610876781637
2094,0.9891171943469539
2095,0.9756289688979902
2096,0.9842154416650176
2097,0.9952720241215324
2098,0.9906939084219136
2099,0.9933013714071203
