2018,1.0
2019,0.8622047086783255
2020,0.8685505393544272
2021,0.8806638622419048
2022,0.8985933488264074
2023,0.9089125738266985
2024,0.8905808820814269
2025,0.8790092898060723
2026,0.8824671779167989
2027,0.9131610361557926
2028,0.9107597422868107
2029,0.896868501021196
2030,0.8964437837509304
2031,0.8819925788549504
2032,0.878117641080168
2033,0.8947245350044813
2034,0.879627768159377
2035,0.8872087264328382
2036,0.8733910599560065
2037,0.9118802873345673
2038,0.8948394718092706
2039,0.9076677901886243
2040,0.9237011286782253
2041,0.9052797133137466
2042,0.910338675648549
2043,0.9019650140332236
2044,0.8954844568070407
2045,0.9223171033674267
2046,0.935838548175532
2047,0.9509980930495772
2048,0.9601424334203629
2049,0.9790933816982769
2050,0.9907562597796516
2051,0.9698263155894279
2052,0.9446790667670438
2053,0.9573633808597465
2054,0.9656736009849646
2055,0.9737815187535137
2056,0.9736432789337693
2057,0.9784218171040092
2058,0.9799351343573681
2059,1.0072986118804
2060,0.9882951565867834
2061,0.9996902977825785
2062,1.0110633831675038
2063,1.0346386903887563
2064,1.0610190855849695
2065,1.080536645252239
2066,1.108522463003819
2067,1.121100388705014
2068,1.1357653168119208
2069,1.1356987265291552
2070,1.1468672001557332
2071,1.174655379321963
2072,1.186402543132873
2073,1.2221014179151928
2074,1.2200308103638295
2075,1.200383539464406
2076,1.194652914957857
2077,1.1971792252548894
2078,1.1965545047679547
2079,1.1560112958416149
2080,1.1639982104550914
2081,1.1640707217847859
2082,1.1815467017531747
2083,1.1702584243030283
2084,1.1834168561175653
2085,1.1979921225779113
2086,1.1814950057321238
2087,1.188339561844489
2088,1.2162494881955705
2089,1.1940262991109962
2090,1.2414419848850964
2091,1.252381607539285
2092,1.2422583969267968
2093,1.2462136755420492
2094,1.2505441728119882
2095,1.2355473066070946
2096,1.2362129273680187
2097,1.2571998155314306
2098,1.2944780212871125
2099,1.2809523256299897
