2018,1.0
2019,0.8981340873534315
2020,0.8864133911270814
2021,0.8833045455295907
2022,0.8876970120273056
2023,0.8910932875081357
2024,0.895888155710376
2025,0.8916631926625375
2026,0.8970453039408226
2027,0.9074540533617981
2028,0.9150543983969491
2029,0.9260893016045127
2030,0.9231212806798338
2031,0.9054531007309355
2032,0.9160590586544757
2033,0.913312186338313
2034,0.9095203747773392
2035,0.895710735855839
2036,0.8968081393196305
2037,0.9155766481845653
2038,0.9024886150805499
2039,0.9034679644005488
2040,0.899996343450676
2041,0.8640662313302988
2042,0.8691768740878727
2043,0.8756558875676803
2044,0.8715633623455292
2045,0.9018710772409052
2046,0.9226389651416369
2047,0.9279142757089495
2048,0.9261490415793574
2049,0.9452810982757208
2050,0.9606804445909808
2051,0.9641936669227116
2052,0.9582305527860232
2053,0.9619288407508811
2054,0.9455574656074702
2055,0.9435943539746626
2056,0.9415966812150725
2057,0.9295078960669986
2058,0.9134935925305737
2059,0.9158549570540125
2060,0.9100354840419932
2061,0.916527030179592
2062,0.9155771555394628
2063,0.9262127338964558
2064,0.9319154369592888
2065,0.9379380949864222
2066,0.9433778889994412
2067,0.9419788475043748
2068,0.9655732186955035
2069,0.9575441564076909
2070,0.9712876768556072
2071,1.0270934988381135
2072,1.0336648006114193
2073,1.0415601978833484
2074,0.9980525671241268
2075,0.9924935814256562
2076,0.9940537142825917
2077,0.9898090696385294
2078,0.9938630224397036
2079,0.9793637131534236
2080,0.980046542074009
2081,0.9697582792546061
2082,0.9662716410179972
2083,0.9635074722699107
2084,0.9685051604427671
2085,0.9774694109605832
2086,0.984075107657362
2087,1.0035743322716326
2088,1.017408496258193
2089,1.0087527718417866
2090,1.0244997970762952
2091,1.0222735841139834
2092,1.0278167808349445
2093,1.0213440682206858
2094,1.0318786353269989
2095,1.0101965971454474
2096,1.026077418512193
2097,1.0443254377786395
2098,1.0589736712751978
2099,1.0630709273759302
