2018,1.0
2019,0.8885660612924603
2020,0.9005747022797178
2021,0.9055556411732866
2022,0.9095027757058435
2023,0.9194269610462307
2024,0.9252004194226164
2025,0.9286743021904086
2026,0.9260711736391786
2027,0.9415621243287289
2028,0.9346745056635845
2029,0.9480189901906084
2030,0.9559334731557098
2031,0.9484281873048185
2032,0.9611422071252337
2033,0.9689206524008113
2034,0.9645650665578559
2035,0.9633285184193711
2036,0.9556894077245062
2037,0.9751437342393089
2038,0.9641623207589824
2039,0.9712419124953113
2040,0.9773163581604501
2041,0.9586580341427696
2042,0.9723355093012739
2043,0.9821933340297405
2044,0.9912556418142264
2045,1.005476196246786
2046,1.0040608404830909
2047,1.007092230365642
2048,0.9932799603003978
2049,1.0076064305352073
2050,1.0237908334161183
2051,1.0025932931298724
2052,0.9994985995695967
2053,0.9897100488191795
2054,0.9883000112033473
2055,0.9899349664786423
2056,0.9810674804962886
2057,0.9772061154908452
2058,0.9716524300994384
2059,0.967938799605177
2060,0.9443921907019192
2061,0.9478097508192714
2062,0.9479528282444837
2063,0.9457506030049873
2064,0.950026602012403
2065,0.9549470975876164
2066,0.9657318173879522
2067,0.9510437433986976
2068,0.9644897719904778
2069,0.9544652828967611
2070,0.9552135873345997
2071,0.9717359519711946
2072,0.9647608099298258
2073,0.9716418079712495
2074,0.9515847135655916
2075,0.9495100009351288
2076,0.939570899682885
2077,0.9356235460095066
2078,0.9316604353251771
2079,0.9194119501201296
2080,0.9245624282736159
2081,0.9274951942198721
2082,0.9315419803302637
2083,0.9392156271397342
2084,0.9411081804494644
2085,0.9374215126766418
2086,0.936247675828232
2087,0.9352770391248962
2088,0.9472933041140866
2089,0.9484052137419369
2090,0.9725086059715374
2091,0.9841233189432965
2092,0.9937653664706735
2093,1.00972310177949
2094,1.0156797769683765
2095,1.018250576550271
2096,1.0413531967326934
2097,1.0617756997212788
2098,1.0649215609887313
2099,1.063787862486689
