2018,1.0
2019,0.8552122388513038
2020,0.8488778058059879
2021,0.8458096134188228
2022,0.8393419609973063
2023,0.8387285389286016
2024,0.8298456087717355
2025,0.8482319717941159
2026,0.8570878002972351
2027,0.8504795622118614
2028,0.8518003894145255
2029,0.8710468401230665
2030,0.8701114468930912
2031,0.8681520888098659
2032,0.8539352933406299
2033,0.8515885126972109
2034,0.8481478229019065
2035,0.8456607646163299
2036,0.8487791363338539
2037,0.8625674908122726
2038,0.8735618685416381
2039,0.8790106083378525
2040,0.8908249741900031
2041,0.8989017013842561
2042,0.9043337508690138
2043,0.9158705184525123
2044,0.9069536970590094
2045,0.9178600962776633
2046,0.935299945960845
2047,0.9340676773772566
2048,0.9243639134121574
2049,0.9379211833127465
2050,0.949148202282884
2051,0.9426386641248166
2052,0.9372735213826687
2053,0.9481482993982774
2054,0.960901394380063
2055,0.955056416880541
2056,0.9555237587926809
2057,0.9594087088598385
2058,0.9538324860438031
2059,0.9484602231547825
2060,0.9395906238515487
2061,0.9473614721672661
2062,0.956844298720617
2063,0.9692304650388132
2064,0.9685521335136734
2065,0.9527892711038038
2066,0.9595553745515448
2067,0.9635233822534665
2068,0.957845670114493
2069,0.9486706046289429
2070,0.9514233541188107
2071,0.9674197968054844
2072,0.9707279324990137
2073,0.9773086910169636
2074,0.9762521920888444
2075,0.9821870527727077
2076,0.984411755508554
2077,0.9899961540270356
2078,0.9937088293582148
2079,0.9790402266769841
2080,0.9751677348447486
2081,0.983400469937728
2082,0.9876665157291963
2083,0.9912172105085322
2084,0.9932760440927059
2085,0.9886419148552789
2086,0.9891408935163173
2087,0.9961065735208637
2088,0.9940303913379723
2089,0.9830707377448297
2090,0.999861935269729
2091,0.9992276934528306
2092,1.0221614516997202
2093,1.0210539138524874
2094,1.0409717856468632
2095,1.0477292073786735
2096,1.0645098814634857
2097,1.0731774541262649
2098,1.073997966428469
2099,1.0747885420760201
