2018,1.0
2019,0.8698823587125343
2020,0.8667928817210152
2021,0.8739800863778387
2022,0.8718203647521561
2023,0.8775684100029878
2024,0.8909158903785106
2025,0.9184554040409658
2026,0.9137673760867585
2027,0.8983194044134173
2028,0.898592437038694
2029,0.9186491943345927
2030,0.9287530522388199
2031,0.9210622197086352
2032,0.917266847255043
2033,0.9203486809652759
2034,0.920594754353913
2035,0.912682600510323
2036,0.9103596144429273
2037,0.9011929118282939
2038,0.9031619835093814
2039,0.9187412766066516
2040,0.913307326893812
2041,0.8822182598947981
2042,0.8713197936021065
2043,0.8782433365632039
2044,0.870488201602808
2045,0.8814316292189072
2046,0.8828552474602683
2047,0.890841634289341
2048,0.8898210593770673
2049,0.9061604751766628
2050,0.9059224198519668
2051,0.8956226053804063
2052,0.89644695397353
2053,0.8808382240696803
2054,0.8827863851995703
2055,0.8775975819373883
2056,0.8798566432992675
2057,0.8737703339697553
2058,0.8777137911004721
2059,0.8782584280304913
2060,0.8696932476288303
2061,0.8696899004925589
2062,0.8639282872095017
2063,0.8591748365666181
2064,0.8560870122909514
2065,0.8531248060269454
2066,0.8520540354328595
2067,0.8668410770069849
2068,0.8627246176583849
2069,0.861473882630125
2070,0.8661434163286245
2071,0.8887543385077598
2072,0.8859325368544496
2073,0.895718318051038
2074,0.9043382907317903
2075,0.9091253276143018
2076,0.9067141827780946
2077,0.9067824460519679
2078,0.896414902504682
2079,0.8952182925617671
2080,0.8959722337517038
2081,0.8887869243795222
2082,0.8869760183189257
2083,0.8989505591207411
2084,0.8928216018889455
2085,0.8942859512433333
2086,0.9028977687975628
2087,0.9175875801560155
2088,0.9042873012329479
2089,0.896120710044643
2090,0.9044225546006087
2091,0.9177875992810224
2092,0.935059200771959
2093,0.9381319477340919
2094,0.9426252043835772
2095,0.9491040535356033
2096,0.9608380266179654
2097,0.9574815661748097
2098,0.9592910493079151
2099,0.9408017910102409
