2018,1.0
2019,0.8828796954572008
2020,0.8729460932135349
2021,0.867842788683768
2022,0.8640687473457641
2023,0.8772874624984994
2024,0.8800117360513385
2025,0.891094422926782
2026,0.8991654241143953
2027,0.9081383399743079
2028,0.9114229049234327
2029,0.9080090690951059
2030,0.901618845125877
2031,0.8926765463484568
2032,0.8947460611381016
2033,0.8861001763346198
2034,0.8877049970157316
2035,0.8741154999847347
2036,0.8655872234124198
2037,0.8566274486509845
2038,0.8510418273605564
2039,0.8516020041877885
2040,0.8464316889003632
2041,0.8284727036081151
2042,0.835960313904668
2043,0.8364654778077436
2044,0.8324996311208924
2045,0.8455161117020004
2046,0.8438177117413428
2047,0.8467786002520531
2048,0.8330436372345699
2049,0.850296821919215
2050,0.8685043399385055
2051,0.8595508806823674
2052,0.8551021721337159
2053,0.8428506000224086
2054,0.84339844950987
2055,0.8370602110931967
2056,0.824630711877793
2057,0.821128450669114
2058,0.81483681788582
2059,0.813012595700815
2060,0.8128565460802561
2061,0.8251720000179358
2062,0.821698730369997
2063,0.830377448930084
2064,0.8369681358464934
2065,0.8477729931103982
2066,0.8443016552541605
2067,0.8514208845406039
2068,0.856159362045068
2069,0.8596013749562755
2070,0.8715664102628217
2071,0.8799549161678217
2072,0.8732167025066021
2073,0.8752169301779742
2074,0.872038576610164
2075,0.8727728273378744
2076,0.8791069013393485
2077,0.88726355211796
2078,0.8976079986090436
2079,0.8929290910815144
2080,0.8799603214059836
2081,0.8794556789015421
2082,0.8895829561920037
2083,0.8925724532881801
2084,0.8987957469209303
2085,0.9100023217187707
2086,0.9204701176069872
2087,0.918221859195245
2088,0.9249011333981727
2089,0.9256804113397142
2090,0.9220721436304737
2091,0.9230381526590712
2092,0.9234498762261777
2093,0.9273791526285429
2094,0.9330687015628089
2095,0.9253071238450908
2096,0.9404266112642845
2097,0.9420438887316404
2098,0.9377671009566896
2099,0.9322660081097799
