2018,1.0
2019,0.861148221668606
2020,0.8458808584480081
2021,0.8472509077583593
2022,0.8676081350573889
2023,0.8659782038066305
2024,0.8766417044326702
2025,0.8831197173112283
2026,0.8801315740912335
2027,0.8802007113311708
2028,0.879079328823519
2029,0.8821411001814393
2030,0.8787874735617821
2031,0.874128441312585
2032,0.8745171842502852
2033,0.8781729883720586
2034,0.8879936487916177
2035,0.8876034746124231
2036,0.8920753950730234
2037,0.9041030299268179
2038,0.8903768469439624
2039,0.8992367298011624
2040,0.9048890944179454
2041,0.8534147729783396
2042,0.8593094977701359
2043,0.853502929695564
2044,0.8481541922565428
2045,0.8855820174373316
2046,0.892997750771353
2047,0.8910274991712543
2048,0.8874115597164489
2049,0.9083577538731316
2050,0.9192055220675152
2051,0.9110010748808356
2052,0.9037087916868601
2053,0.8981950147489831
2054,0.8885282256935225
2055,0.8822565618666895
2056,0.8808466246444057
2057,0.868482786760953
2058,0.8753992537093298
2059,0.88153484775356
2060,0.8651239698622901
2061,0.864437508698364
2062,0.8574364900089716
2063,0.8544418599290083
2064,0.843995900947425
2065,0.8523420507484767
2066,0.8442228523485776
2067,0.8452382769060084
2068,0.8542493832437236
2069,0.8502216434525837
2070,0.8378493157223658
2071,0.8879499931859085
2072,0.8938914080176555
2073,0.9057780748886931
2074,0.8945116475728607
2075,0.9008288864256092
2076,0.901488596390473
2077,0.9008686030937613
2078,0.8869941168552861
2079,0.8887802266579387
2080,0.8832070025256341
2081,0.8900977185206403
2082,0.8906138412402723
2083,0.9034385810053611
2084,0.9100295835699583
2085,0.8980402605831846
2086,0.8957183013328608
2087,0.9040911254409942
2088,0.9038852745985081
2089,0.8962321425575942
2090,0.9158278922071156
2091,0.9223347839608328
2092,0.9252550881921793
2093,0.9269734566305954
2094,0.9314616649187673
2095,0.9180257464837253
2096,0.92993732957272
2097,0.9275013225542236
2098,0.9272350439457568
2099,0.9222443999421351
