2018,1.0
2019,0.8482071232006664
2020,0.8411671591023123
2021,0.8429217445194643
2022,0.8480634269857927
2023,0.8348079098424165
2024,0.8282698444483083
2025,0.8417948285336045
2026,0.8373342511290724
2027,0.8646687283713691
2028,0.865324259247362
2029,0.8577772706433828
2030,0.8492057160265203
2031,0.8443770085973977
2032,0.8401216321350203
2033,0.8460237856908105
2034,0.8351008192741136
2035,0.8344509540534212
2036,0.8157085879485747
2037,0.8185755594635902
2038,0.8282838392725843
2039,0.8318892554855918
2040,0.8273499685197366
2041,0.7921976769001043
2042,0.7963422888398785
2043,0.7970712924571551
2044,0.7884713824189643
2045,0.8127701251460332
2046,0.8153180135647903
2047,0.8194390762400222
2048,0.8129718719120987
2049,0.8254728485950662
2050,0.8324316171108137
2051,0.8301818855480737
2052,0.8307045885066451
2053,0.8468547971039885
2054,0.8462442735902611
2055,0.8367414400059309
2056,0.8458142538011065
2057,0.834016513152084
2058,0.8316294218726487
2059,0.8402046855503548
2060,0.8200911744226564
2061,0.8232420873613694
2062,0.8202797701690668
2063,0.8219224047007577
2064,0.8285835886315932
2065,0.8334867272547641
2066,0.8713079772647846
2067,0.8968540264674982
2068,0.8986636092201475
2069,0.8797946825915369
2070,0.8886990697575129
2071,0.9467610293053205
2072,0.942829987987278
2073,0.9552505527913708
2074,0.9389026545699379
2075,0.9396009208347036
2076,0.9407774375233849
2077,0.9574473241581494
2078,0.9653369773489545
2079,0.9635728416308401
2080,0.9675882589475938
2081,0.9553203149070533
2082,0.9356164894790195
2083,0.9106513944401408
2084,0.9258000825903544
2085,0.949600947041226
2086,0.9553164025390625
2087,0.9888262248056631
2088,1.004675500995287
2089,0.9854932290943585
2090,1.0173528458927215
2091,1.040156081382622
2092,1.0668072882264046
2093,1.0665761011253625
2094,1.0785661517906446
2095,1.0615872198277132
2096,1.070120771335305
2097,1.094158941223108
2098,1.0899715860904504
2099,1.0935485924492443
