2018,1.0
2019,0.8761881088333822
2020,0.8711598962483067
2021,0.8746666609562098
2022,0.8781555174532696
2023,0.8717656698784072
2024,0.8480822322807896
2025,0.8492577979224665
2026,0.8492142326333582
2027,0.8639038693263664
2028,0.853044977418174
2029,0.8490787916743581
2030,0.8553248917022112
2031,0.8454717492600482
2032,0.8474528375291005
2033,0.8597029351612098
2034,0.8496230929751687
2035,0.8447323932227405
2036,0.8534774388484941
2037,0.869244919400198
2038,0.8658297503967175
2039,0.8575004234253694
2040,0.862369340175475
2041,0.85109026615456
2042,0.8397704641668186
2043,0.8540336736202868
2044,0.8438384765872446
2045,0.873732096484172
2046,0.8814422366255242
2047,0.8853990398429866
2048,0.8869047444096522
2049,0.8935289815754688
2050,0.9073960986950604
2051,0.8939698272033044
2052,0.8944855361166403
2053,0.8962694266148351
2054,0.9136952843455061
2055,0.9013720363712258
2056,0.9049746316817261
2057,0.8980747353397093
2058,0.8980875582896796
2059,0.9070583478882995
2060,0.9051205760305926
2061,0.9140685175214825
2062,0.9134021673232331
2063,0.9178618860517199
2064,0.9231598497889796
2065,0.9396977402552525
2066,0.9378480715850843
2067,0.9473163951073515
2068,0.9614388407417641
2069,0.9588140358268576
2070,0.9688233069782166
2071,1.0041697488076846
2072,1.0071083011712034
2073,1.0145029307512683
2074,1.014843874613393
2075,1.0169116869243293
2076,1.0133441208697782
2077,1.0158281212055693
2078,1.019737878695852
2079,1.0097442740252631
2080,1.0091872376084363
2081,1.0104921765781754
2082,1.0122968080108519
2083,1.0201048135393322
2084,1.0265554740975678
2085,1.0362969325065328
2086,1.0468715387597296
2087,1.0591891692994626
2088,1.06755525714431
2089,1.0516747295046398
2090,1.0640868830657746
2091,1.0590877081802983
2092,1.058421711276501
2093,1.0597568173418845
2094,1.0629541602096495
2095,1.0523356173924177
2096,1.0560652146999434
2097,1.0683026758139647
2098,1.064053200983888
2099,1.048409042621908
