2018,1.0
2019,0.854076452907773
2020,0.850034157986495
2021,0.843828995344767
2022,0.8344441772821365
2023,0.8440411432056266
2024,0.8489472251028857
2025,0.8754084967545218
2026,0.8773404689357424
2027,0.8829243875023969
2028,0.8815310034889584
2029,0.8911636745153043
2030,0.8901351968710945
2031,0.89779525606412
2032,0.8950899548533591
2033,0.8881380957265392
2034,0.8900216115482391
2035,0.888994798646744
2036,0.881158228475151
2037,0.8762319128894952
2038,0.8603938211388368
2039,0.861173270015338
2040,0.8576247083842987
2041,0.8334228818472523
2042,0.8309868706226814
2043,0.8281040409417035
2044,0.8177058734502293
2045,0.8397910564896431
2046,0.8364789721655721
2047,0.8340030151467458
2048,0.8345339491928297
2049,0.8386054567515168
2050,0.8406879957417653
2051,0.829753224589136
2052,0.8220288577168863
2053,0.8116254003312822
2054,0.8105302113616832
2055,0.8140411120918665
2056,0.8086511642113189
2057,0.8093133234010805
2058,0.8121153950624409
2059,0.804769166757931
2060,0.7945105435128833
2061,0.7998525349739222
2062,0.8115128470471302
2063,0.822103649296131
2064,0.8271667526369622
2065,0.8409885295444356
2066,0.8461610097054355
2067,0.8430684247762809
2068,0.8631335235493002
2069,0.8602927487384159
2070,0.8683563517070452
2071,0.8871614354826894
2072,0.894552690527964
2073,0.918013176895971
2074,0.9269112182781652
2075,0.9351088238727946
2076,0.9397528461820085
2077,0.9479017209445327
2078,0.95977212867107
2079,0.9646597362342825
2080,0.9497346959343963
2081,0.951984219950527
2082,0.9622963348776962
2083,0.9763841788029556
2084,0.9743008906609457
2085,0.9755524280826281
2086,0.9790978377544709
2087,0.9782640546387512
2088,0.9780801950185983
2089,0.9737371916113812
2090,0.9771531836611594
2091,0.9718021476931701
2092,0.978374758842992
2093,0.9833473081157345
2094,0.9941272292608844
2095,0.9743377952003197
2096,0.9843096306895326
2097,1.007283136069838
2098,1.0029816583767315
2099,1.0093422700443186
