2018,1.0
2019,0.8757740979570842
2020,0.8781535720952909
2021,0.869189453275872
2022,0.86180252560677
2023,0.8759854065295914
2024,0.8757093681694351
2025,0.8971924451256537
2026,0.8894350058890922
2027,0.8967649448056711
2028,0.9160130308410276
2029,0.9370685217255735
2030,0.9448759967024641
2031,0.9418738018335172
2032,0.9420774174991511
2033,0.9363155785200991
2034,0.9496528106087626
2035,0.9439877176805037
2036,0.9369896292356406
2037,0.9360831550345857
2038,0.9178072956308219
2039,0.9158558368814287
2040,0.9137178315658531
2041,0.8914130590908349
2042,0.9068276343317297
2043,0.9079278670098239
2044,0.900650593370404
2045,0.9339797507551362
2046,0.9342693911968056
2047,0.9264947672324624
2048,0.9301984012523924
2049,0.94673845460651
2050,0.9424028333531042
2051,0.9363848258805462
2052,0.9268573653661255
2053,0.9222479270458998
2054,0.9336449129083008
2055,0.9365080007232982
2056,0.9313330197530179
2057,0.9210282444804352
2058,0.9039898473164513
2059,0.8935848047222823
2060,0.8832881879818442
2061,0.8890759564832466
2062,0.8746751474375544
2063,0.8894953467161785
2064,0.8880312716184301
2065,0.8959195404249273
2066,0.8815604981416657
2067,0.8935894644480585
2068,0.912584961381183
2069,0.9185992856136269
2070,0.9284958477296814
2071,0.9477352745854728
2072,0.9529970335430512
2073,0.9711644405080992
2074,0.9676179101201678
2075,0.9622948811003559
2076,0.9664476483435328
2077,0.9676607819344435
2078,0.9678229496653716
2079,0.9525125266628539
2080,0.9534577469677413
2081,0.9593993829916118
2082,0.9694165478498245
2083,0.9765707878593662
2084,0.9743898362520872
2085,0.9669610327603206
2086,0.9776786371468549
2087,0.9959280900806604
2088,1.0091829512760015
2089,1.0133371459909053
2090,1.017365301266519
2091,1.0202743960042635
2092,1.0374910884653976
2093,1.0386148253709697
2094,1.0461892204452943
2095,1.033895817804365
2096,1.066270963423095
2097,1.0684365664002016
2098,1.0677415541110098
2099,1.0457146496530476
