2018,1.0
2019,0.872507278416779
2020,0.8615752791032407
2021,0.8571862803737701
2022,0.849396286306296
2023,0.8650527536775633
2024,0.8630544183142335
2025,0.8800075980239915
2026,0.8865493103902776
2027,0.8929761054664328
2028,0.8937055335351576
2029,0.8972023683352922
2030,0.893833343874619
2031,0.8904749550225667
2032,0.8889013082551732
2033,0.8838443396416437
2034,0.8805854812454887
2035,0.8774410103534563
2036,0.8720651871768954
2037,0.870052093606693
2038,0.85734759891975
2039,0.8652306180239903
2040,0.8511918300285992
2041,0.8336540531953097
2042,0.831051218308915
2043,0.8376851932937215
2044,0.8308549695375197
2045,0.8424497347951186
2046,0.8451129043382859
2047,0.8457599458364585
2048,0.8425409968964939
2049,0.8631160054654813
2050,0.8800573565522845
2051,0.8649910261176824
2052,0.8637819140200914
2053,0.8546353862751537
2054,0.8601952391419784
2055,0.8558674469171973
2056,0.854049548815766
2057,0.8515253092896162
2058,0.8524042518771991
2059,0.852782033226645
2060,0.8479772597604994
2061,0.8542519699271294
2062,0.8544366493779361
2063,0.8566587571056999
2064,0.8607167736171712
2065,0.8758083984006491
2066,0.8653400898228615
2067,0.8682381475432986
2068,0.8810091035224441
2069,0.883859090829707
2070,0.8923216957268701
2071,0.9080043355134414
2072,0.9084324769050686
2073,0.9153347205965607
2074,0.9023217432282286
2075,0.9050602116380883
2076,0.9090478704572047
2077,0.9128910664587467
2078,0.9155869350062081
2079,0.9098657108143272
2080,0.9013631549477287
2081,0.9131573675535528
2082,0.9232939732607464
2083,0.9227029114835182
2084,0.9230286379603618
2085,0.9295838143416212
2086,0.9344961923415661
2087,0.935212698619738
2088,0.937756050114309
2089,0.936076670176417
2090,0.9379235033070744
2091,0.9344409012935001
2092,0.9375309479767124
2093,0.9441011462201008
2094,0.9524709427946458
2095,0.945464334396633
2096,0.9655847973493398
2097,0.9665350719046994
2098,0.9581124658487424
2099,0.9536447157894984
