2018,1.0
2019,0.8323098312543217
2020,0.8391260159408637
2021,0.8390939843991522
2022,0.848903215467491
2023,0.8506389350205658
2024,0.8471655918516134
2025,0.8467281774292735
2026,0.8574980985770257
2027,0.8826966298291548
2028,0.8692214542647182
2029,0.8784404673140981
2030,0.8651436908097178
2031,0.870202271214493
2032,0.8696053805933861
2033,0.8731600021329268
2034,0.8554453523184792
2035,0.8416235723376703
2036,0.8317674736207529
2037,0.8647528083371352
2038,0.8461751872145347
2039,0.85005520406329
2040,0.8671684520981519
2041,0.8436252129189364
2042,0.8378547344277839
2043,0.8436396737496749
2044,0.827057143561464
2045,0.8634175456581178
2046,0.8823932918329208
2047,0.8893283190814283
2048,0.8907056053876713
2049,0.8942612145288042
2050,0.8988540670365815
2051,0.88845900097424
2052,0.8728576076748847
2053,0.8818148929514392
2054,0.8902875814925878
2055,0.8927073576957693
2056,0.9007051342144864
2057,0.9051116145880452
2058,0.9255477194447413
2059,0.9454149776658222
2060,0.936584754297376
2061,0.9445932737728149
2062,0.9469739788984919
2063,0.9644632637697633
2064,0.9885132993454441
2065,1.018760185459401
2066,1.0599702044440475
2067,1.081667161366547
2068,1.1014441298171516
2069,1.0980375820817334
2070,1.1057778087442958
2071,1.168086318703869
2072,1.1677061364546444
2073,1.1780005175606416
2074,1.1796565631924545
2075,1.1834244793534843
2076,1.1825960841872936
2077,1.1889429837322967
2078,1.1788008991091445
2079,1.1698238865391848
2080,1.1811279451858159
2081,1.1681893603072793
2082,1.193124044590366
2083,1.1408298734409157
2084,1.1416515747930644
2085,1.1474873205144607
2086,1.1554363805827579
2087,1.173219667626138
2088,1.16793492577728
2089,1.1431450236328164
2090,1.1649296874186585
2091,1.159197912197641
2092,1.1763402170826114
2093,1.1751154543586557
2094,1.1886507039011298
2095,1.1824019753712252
2096,1.1734678253424449
2097,1.1992803120233466
2098,1.19467220356084
2099,1.2032196719988284
