2018,1.0
2019,0.8571512531123231
2020,0.843939175043717
2021,0.8427388492989888
2022,0.8457352466846307
2023,0.8430363736378327
2024,0.8328499973294519
2025,0.8392546243953292
2026,0.8482618967271218
2027,0.8668319553363896
2028,0.8624845200096894
2029,0.8468031493147617
2030,0.8415020888558224
2031,0.8470272893001817
2032,0.8451830502946369
2033,0.860422918793735
2034,0.8675827200457445
2035,0.860797887500607
2036,0.8491508369967464
2037,0.8704334938709538
2038,0.8498746736453513
2039,0.8456047422519243
2040,0.8394495006808259
2041,0.8085373760374214
2042,0.8176335436274357
2043,0.812600878533222
2044,0.8023875414723048
2045,0.8221548459018829
2046,0.827774054296453
2047,0.8288785744098651
2048,0.8276515823949572
2049,0.8287265359765793
2050,0.8413609143819748
2051,0.8358334393580665
2052,0.8395865332135966
2053,0.8367141293267641
2054,0.8451376338590334
2055,0.8437676362316863
2056,0.8359526697916707
2057,0.8349285136957221
2058,0.8283228292738943
2059,0.8374192754362914
2060,0.8246901814257009
2061,0.8333162595555286
2062,0.8335458072580231
2063,0.8413461227246467
2064,0.8565836705788271
2065,0.8653097642447442
2066,0.8918458925027751
2067,0.906313486421324
2068,0.9278560352666373
2069,0.9315320566006754
2070,0.9401493696910381
2071,1.0044497510481705
2072,1.0098874183089352
2073,1.0285306043091118
2074,1.0251566868701847
2075,1.0260155543124212
2076,1.0258989996495138
2077,1.0252075002244094
2078,1.0242556992141025
2079,1.0091949393697774
2080,1.0090469858559106
2081,1.0054122368342044
2082,0.9962087508173166
2083,0.9790464027380041
2084,0.9815043366814996
2085,0.9898998269643502
2086,1.0126683677484363
2087,1.0469775057100215
2088,1.0766932440490173
2089,1.0576686659078518
2090,1.09811933224363
2091,1.1171378223274189
2092,1.136641647995207
2093,1.1422972612449698
2094,1.1356390470275548
2095,1.1017842244049778
2096,1.1253305717058042
2097,1.1496384718329944
2098,1.1530041982265615
2099,1.1404929912150057
