2018,1.0
2019,0.8821305530196089
2020,0.8870754323611606
2021,0.8796899781846864
2022,0.8786746335840366
2023,0.8884586157185815
2024,0.8837795688981621
2025,0.8975384590186026
2026,0.8965976042388881
2027,0.9077844056772855
2028,0.9258366915207317
2029,0.9429836423542257
2030,0.9512912804875345
2031,0.9449172981953963
2032,0.9355152511500129
2033,0.925890488184665
2034,0.9320471781136566
2035,0.9373636924005151
2036,0.941620007225514
2037,0.9514277267259926
2038,0.9367046748358171
2039,0.9281053249727784
2040,0.9230830782209066
2041,0.9144222243242576
2042,0.9304194026182016
2043,0.9342987460605561
2044,0.9244232515742321
2045,0.9438646875935331
2046,0.9445305851311797
2047,0.9365523867791699
2048,0.9425006397047141
2049,0.9566146476774356
2050,0.9605638608700421
2051,0.9462778744990904
2052,0.9423204524962996
2053,0.9388022515932476
2054,0.9500697492887982
2055,0.9607154749101648
2056,0.9508257399423221
2057,0.9448276654847905
2058,0.9189999956401825
2059,0.9092619744950277
2060,0.8981500908727501
2061,0.899560831670008
2062,0.8956041916396883
2063,0.9056199802216519
2064,0.9010464123509339
2065,0.9096315520554414
2066,0.9032100605209897
2067,0.9121708122302193
2068,0.9203720869127889
2069,0.9257089995699658
2070,0.9197731401298904
2071,0.9318827004117677
2072,0.9327916620524775
2073,0.953060219887723
2074,0.9602172471600308
2075,0.9512442147080296
2076,0.9518113498974704
2077,0.9517313834157046
2078,0.9507606753121421
2079,0.9411854473517898
2080,0.9442643199804821
2081,0.9552300381460387
2082,0.9668583871468859
2083,0.9637221111077062
2084,0.956801963821242
2085,0.9509497054187827
2086,0.9659312490726896
2087,0.9831845759963515
2088,0.9924287514832181
2089,1.0006001110595224
2090,0.9924048814538979
2091,1.0022361563659623
2092,1.0223272347342724
2093,1.0342272293998729
2094,1.046159049549051
2095,1.0413461869615972
2096,1.0615713413156636
2097,1.0693433859792147
2098,1.0704860822197515
2099,1.0680791999534294
