2018,1.0
2019,0.8841929575632714
2020,0.8729390771438267
2021,0.8614032142072535
2022,0.8501771392008345
2023,0.8485004747434193
2024,0.8523545459364485
2025,0.8593572474681913
2026,0.8555401825705905
2027,0.8676708069509774
2028,0.8617692613138881
2029,0.8719100362576411
2030,0.871106241675323
2031,0.8757191236817717
2032,0.8613834732595476
2033,0.8571886151271272
2034,0.8561716041172588
2035,0.8490221053923666
2036,0.8447067311850777
2037,0.8442941096036757
2038,0.8382576471814969
2039,0.8353965841698989
2040,0.8438690168134858
2041,0.8312070085464156
2042,0.837151277072281
2043,0.8470133938032484
2044,0.8421967088490078
2045,0.8540604557692487
2046,0.8539581521249731
2047,0.8554746357263027
2048,0.8488279125727926
2049,0.8614640541747356
2050,0.8758363978295076
2051,0.8745777745566845
2052,0.8821513377831617
2053,0.8860842935920648
2054,0.8986459998624664
2055,0.8976346803102276
2056,0.8980181786019656
2057,0.892298047302677
2058,0.896363338684513
2059,0.8924420971556065
2060,0.890239720950346
2061,0.8998369950622299
2062,0.9036712385223039
2063,0.9100305194734575
2064,0.9132318587122265
2065,0.9240325415958374
2066,0.9192499542350694
2067,0.9181601951563948
2068,0.9276256852589929
2069,0.929609894736128
2070,0.9334676706461761
2071,0.9448186216172773
2072,0.9431505523072893
2073,0.9540012773592546
2074,0.9650922583361415
2075,0.9590271600745656
2076,0.9561609738427178
2077,0.9519755726601186
2078,0.9726998051320409
2079,0.9662373281018747
2080,0.9605677166006128
2081,0.9649963632048687
2082,0.9611425299702209
2083,0.9546620075545197
2084,0.9485200387675469
2085,0.9464299970591076
2086,0.949713726961329
2087,0.9592108342160395
2088,0.9710614896892347
2089,0.9728000470665746
2090,0.9679251658979581
2091,0.9668214284708659
2092,0.9790455979446474
2093,0.9919358553634116
2094,1.0004025907132645
2095,0.9959027905151913
2096,1.0171770954448083
2097,1.0455677566381265
2098,1.0520950060492489
2099,1.042541751519407
