2018,1.0
2019,0.8686643703165134
2020,0.8604425970322539
2021,0.8546323276375389
2022,0.8528994404308935
2023,0.8618418705697212
2024,0.8521109229117748
2025,0.8713133494535422
2026,0.8653559710296275
2027,0.8603724297609917
2028,0.8751959227351268
2029,0.8869682487862752
2030,0.888303175992054
2031,0.8742057146048773
2032,0.8797783375129216
2033,0.8894233188664883
2034,0.8892836929452707
2035,0.8865898907138564
2036,0.877600652380898
2037,0.8755944164384343
2038,0.8668493261423836
2039,0.8724224965924327
2040,0.8610984643518104
2041,0.8302037900325717
2042,0.8328533492774665
2043,0.839926249099614
2044,0.8256257625281015
2045,0.8397325043801566
2046,0.8392446544923153
2047,0.8405283699687703
2048,0.8321301191603331
2049,0.8538328240134696
2050,0.8716452804130004
2051,0.8716146765579912
2052,0.8674278180517715
2053,0.8654320178139621
2054,0.8705630377918782
2055,0.8732170529310889
2056,0.8787791565541663
2057,0.8764533532311911
2058,0.8671712726325972
2059,0.8646340770105798
2060,0.8625919011214523
2061,0.8627999873845607
2062,0.8512161380313418
2063,0.8577630734211059
2064,0.8430873864764964
2065,0.8542755132847349
2066,0.8546485325598558
2067,0.8410879264814977
2068,0.8542331988765759
2069,0.8620169835746708
2070,0.8791100602447024
2071,0.8894133959167011
2072,0.8846740683118536
2073,0.8975203250833245
2074,0.8957206497856477
2075,0.8966317196253332
2076,0.889773703957761
2077,0.8986505115589836
2078,0.8960281819318503
2079,0.8751599838230346
2080,0.8583780638421614
2081,0.8560004019239159
2082,0.8592373617124188
2083,0.8462724802924803
2084,0.8360150497228487
2085,0.8295315961540307
2086,0.8389681102323663
2087,0.8461962291225659
2088,0.8499392538427131
2089,0.8541882370297418
2090,0.8573806181563274
2091,0.8683226342240613
2092,0.8735902477804928
2093,0.8599544546257943
2094,0.8715292518092652
2095,0.8611345278853427
2096,0.870784197047542
2097,0.8786429838752365
2098,0.8701466410311411
2099,0.8501067753743751
