2018,1.0
2019,0.882797897170365
2020,0.8831896488903576
2021,0.8931291743406448
2022,0.895012617705103
2023,0.9036673785309116
2024,0.8980531806028789
2025,0.9072808835646559
2026,0.9030239268437139
2027,0.9157114201329625
2028,0.922693570860718
2029,0.91941078632656
2030,0.9107091856321353
2031,0.9001242201340428
2032,0.8921332239080352
2033,0.8946652192657941
2034,0.8834874248064729
2035,0.8812091473168792
2036,0.8936375571589422
2037,0.9183662987000166
2038,0.9182521863392399
2039,0.910518886298555
2040,0.9081975873034812
2041,0.8994286776464779
2042,0.916791029341685
2043,0.936353325406571
2044,0.9314058121671541
2045,0.9526007768137207
2046,0.9591689780967415
2047,0.9624756320169764
2048,0.9553407893724306
2049,0.9763478719649767
2050,0.9796996970984854
2051,0.9767677053002783
2052,0.9620685268792379
2053,0.9458365280536114
2054,0.9422445907055351
2055,0.9370822194796133
2056,0.9396022473209648
2057,0.9353524186020454
2058,0.9298781041990972
2059,0.9341249101698961
2060,0.9411121730572013
2061,0.9588382804807086
2062,0.9563440316908464
2063,0.9544118082676872
2064,0.9676453575172421
2065,0.9791073704125567
2066,0.9748796230337636
2067,0.9718803997393105
2068,0.9809708375101196
2069,0.9851035712719544
2070,0.9974522044829763
2071,1.0036382606183836
2072,0.9876063634497104
2073,0.9932834350092259
2074,0.9900374816467291
2075,0.9892883121011877
2076,0.992264153564408
2077,0.98828462511351
2078,0.9905505354620253
2079,0.9761316923172334
2080,0.9764806698455518
2081,0.9654984900752458
2082,0.9691120650055903
2083,0.9730479265891113
2084,0.984033701776101
2085,0.9915845139232369
2086,0.9971460523833824
2087,1.01138709739595
2088,1.027762473407198
2089,1.0187788835127969
2090,1.0247759391863192
2091,1.020711448363268
2092,1.025676952484854
2093,1.0245716971536074
2094,1.0269556949943874
2095,1.0118560246638948
2096,1.039815699579378
2097,1.0597067170062457
2098,1.0529549888464291
2099,1.0270322729266794
