2018,1.0
2019,0.8683792476731592
2020,0.8668607338219402
2021,0.8658391280384419
2022,0.8731837730772906
2023,0.8694232330427168
2024,0.8643975005683155
2025,0.8695665939451148
2026,0.8663404914704295
2027,0.884061946514163
2028,0.8833689429338714
2029,0.8809906048280335
2030,0.8708494385277553
2031,0.8723154595776568
2032,0.8669856694838147
2033,0.8865101959925473
2034,0.8858937818887589
2035,0.894309146042068
2036,0.8929957694539237
2037,0.937412850883285
2038,0.9429299512221821
2039,0.9417658868510207
2040,0.9377520938101735
2041,0.8993745080655385
2042,0.9063813013639747
2043,0.9125018296195607
2044,0.9159677840049598
2045,0.9405921676921013
2046,0.9568269666859931
2047,0.9525578864073981
2048,0.9504237075655356
2049,0.9582988270509508
2050,0.9694192929036162
2051,0.968587674496265
2052,0.9653827971058212
2053,0.9791273883570716
2054,0.9950577090027871
2055,0.9871126496040595
2056,0.9891278270777826
2057,0.9729928659009895
2058,0.9785389251572711
2059,0.9891368200728651
2060,0.9791970118504523
2061,0.9692261631109926
2062,0.9675581922774481
2063,0.9629815847518769
2064,0.9582792640695027
2065,0.9594409584633709
2066,0.9891598401846963
2067,1.0022295310729838
2068,1.0267038128248867
2069,1.0213213466149906
2070,1.0366808156922307
2071,1.0818441800982663
2072,1.0527360433397288
2073,1.061394847946601
2074,1.045278760902677
2075,1.0498203039598684
2076,1.046190259611022
2077,1.0542359699029118
2078,1.0515191425389956
2079,1.0441846948386333
2080,1.0474818603508051
2081,1.0255992010506112
2082,1.0133905734236184
2083,0.9908253861009416
2084,0.9950122692239698
2085,0.999734112145639
2086,1.0127724728224303
2087,1.0266358852333395
2088,1.0285794404562743
2089,1.0081305191662782
2090,1.0292618829562221
2091,1.043712688043531
2092,1.0639859683024495
2093,1.0694094338604787
2094,1.0944456190574912
2095,1.0837495626990188
2096,1.0899973895237187
2097,1.0971960070337088
2098,1.0950424547284943
2099,1.0780814612651184
