2018,1.0
2019,0.8966875584204717
2020,0.9022328741206076
2021,0.9031811904230492
2022,0.8968006844973665
2023,0.899912192407757
2024,0.9198579747427912
2025,0.9339190761690377
2026,0.9348753529959083
2027,0.937487930797788
2028,0.9337847197491506
2029,0.9379820254964389
2030,0.9502404126389136
2031,0.9443554089940234
2032,0.9296442594217655
2033,0.920914878798652
2034,0.9237893124968015
2035,0.9105045781620915
2036,0.9010132870590472
2037,0.9125160975878778
2038,0.9039681703827024
2039,0.9054361448778024
2040,0.8964390403005636
2041,0.8781797233401832
2042,0.8818121689540676
2043,0.88131637681744
2044,0.880895192914127
2045,0.8946609639172566
2046,0.895856844376317
2047,0.9116370350641336
2048,0.907553809634471
2049,0.9160616966364056
2050,0.9390218544794998
2051,0.9400328801902421
2052,0.9462955663703605
2053,0.9567103619178043
2054,0.9505865627481084
2055,0.9424479052619231
2056,0.9345417405322726
2057,0.9204214053798161
2058,0.9166821014596053
2059,0.9242643052677324
2060,0.9063574697338995
2061,0.9162770021166281
2062,0.9282207976123843
2063,0.9315759047030969
2064,0.9233305028683313
2065,0.9419505819732259
2066,0.9406162385238664
2067,0.934412792172372
2068,0.9446252303333206
2069,0.9426105508858367
2070,0.94957877142848
2071,0.9568735983097295
2072,0.964260746333844
2073,0.9706090489961215
2074,0.9657039984090333
2075,0.9660757800018961
2076,0.9631842975557318
2077,0.9552801998885538
2078,0.9544912577907164
2079,0.9464443284280494
2080,0.9394168370045494
2081,0.9406017662678267
2082,0.9435818313390595
2083,0.9307069107092039
2084,0.9256441295666488
2085,0.9278931671047487
2086,0.938649628268022
2087,0.9562217403859772
2088,0.9609281307902301
2089,0.962665232781474
2090,0.9794880074935587
2091,0.9783349098975173
2092,0.9673556483561514
2093,0.968874949483525
2094,0.9908733547642207
2095,0.9937804813518211
2096,1.0120711363607076
2097,1.02060823845311
2098,1.0161991174493723
2099,1.0177447323066937
