2018,1.0
2019,0.8827138575252
2020,0.8857123577939445
2021,0.900221785417744
2022,0.9064054474692096
2023,0.9226116268426555
2024,0.917105932949767
2025,0.9190851904936687
2026,0.9213902897904703
2027,0.9335819518531311
2028,0.929610305549459
2029,0.9247928881258319
2030,0.925865579945531
2031,0.9309888832571351
2032,0.9320957572338648
2033,0.928595852430894
2034,0.9274358421880312
2035,0.9285335061430762
2036,0.9260715828464273
2037,0.9604145856775284
2038,0.9652480036421789
2039,0.9666011523844539
2040,0.9861968710554607
2041,0.9739321260160603
2042,0.9909218531490674
2043,0.9872996595351795
2044,0.9880327316569542
2045,1.0202737737620786
2046,1.0499951960497271
2047,1.0724587448921026
2048,1.0657736443142474
2049,1.0776211516594858
2050,1.0786761913222238
2051,1.0535736725231144
2052,1.053575496874098
2053,1.0494396977781968
2054,1.0598568692613701
2055,1.052839120627346
2056,1.0554414726331671
2057,1.067578050866445
2058,1.078538844669166
2059,1.077132832527118
2060,1.0662146368900527
2061,1.0704967946851243
2062,1.077058536915064
2063,1.0973999743402543
2064,1.1198702569992551
2065,1.1468625638107712
2066,1.1747440969152645
2067,1.1817921325033838
2068,1.1971750179190102
2069,1.1900942193194528
2070,1.1982483717130887
2071,1.218346545569838
2072,1.2029642808679182
2073,1.2395459144142111
2074,1.2487025548110204
2075,1.24636256898207
2076,1.2352191971865747
2077,1.2255472362776219
2078,1.2357544102271607
2079,1.223723760841413
2080,1.230052222053127
2081,1.2429946441537192
2082,1.2416916344639801
2083,1.2398105215982163
2084,1.2563029646961292
2085,1.2859072429380942
2086,1.2808929761991739
2087,1.2768392476629502
2088,1.3053077668736075
2089,1.3031013246788694
2090,1.343438146906312
2091,1.337625303013314
2092,1.3387857891584325
2093,1.3474740230389346
2094,1.3657815918018468
2095,1.3760277014648787
2096,1.3965689282618061
2097,1.413633914472677
2098,1.4320323861531488
2099,1.4351911534945436
