2018,1.0
2019,0.8712198295914222
2020,0.8658189566149211
2021,0.8767891289411492
2022,0.8756019236441572
2023,0.87798679337181
2024,0.882654108990066
2025,0.8844601855687809
2026,0.8832840058393705
2027,0.8849931740851869
2028,0.8825191225889196
2029,0.89427864829853
2030,0.8967710581665744
2031,0.9010900676129051
2032,0.8762601724586417
2033,0.8758503466022017
2034,0.8690552251849036
2035,0.8452206839544738
2036,0.846671930363554
2037,0.8692601180162504
2038,0.8515812748540045
2039,0.8480465457569832
2040,0.8626224204569087
2041,0.8532763007883383
2042,0.8619046658296442
2043,0.8519017327236038
2044,0.8410325664718729
2045,0.8501385217153699
2046,0.8587739581262622
2047,0.8579253371868024
2048,0.8719461782680434
2049,0.8829391088722014
2050,0.9025503939792627
2051,0.9057168338526064
2052,0.9085488454733079
2053,0.923757702233109
2054,0.9214620898110862
2055,0.9143715312972533
2056,0.9070449224977964
2057,0.9211832443688074
2058,0.9290641852879622
2059,0.9186202247479933
2060,0.8922669146850134
2061,0.8938042179848358
2062,0.9019518646569865
2063,0.8926712635888925
2064,0.8925331683872454
2065,0.9052457795596327
2066,0.9197448934874765
2067,0.9215986856359778
2068,0.9340198008256403
2069,0.9184813049375533
2070,0.9361108121226801
2071,0.9660264982161891
2072,0.9690366206569999
2073,1.0054538897353789
2074,1.0124835495768882
2075,1.0224840685769128
2076,1.01317503949293
2077,1.0075097003359235
2078,1.0014034015001005
2079,0.9962082378960365
2080,0.9927666862713247
2081,0.9996071050079148
2082,1.0062392498775121
2083,0.9987456044040268
2084,1.0096631140387715
2085,1.0102069018337578
2086,1.0154443077074684
2087,1.00896767572612
2088,1.00370192387324
2089,1.0010820616102087
2090,1.0279947273609147
2091,1.045741397434557
2092,1.0557449181880258
2093,1.0938448989638232
2094,1.1219033865187502
2095,1.1210345626577503
2096,1.1260525140692674
2097,1.1403382703484461
2098,1.1527119750863757
2099,1.1599661868720392
