2018,1.0
2019,0.8731761715706932
2020,0.8692071500278941
2021,0.8623585937300908
2022,0.8609060496948423
2023,0.8660010248554015
2024,0.868178656068693
2025,0.9026227491197605
2026,0.9014380137968662
2027,0.8957074815878875
2028,0.9005813519951168
2029,0.9126614929676915
2030,0.9195607279995436
2031,0.9175411925206777
2032,0.9121035386111132
2033,0.909442531334853
2034,0.9046752940775598
2035,0.9074620452519829
2036,0.8899412850742756
2037,0.8901249134674281
2038,0.8733068140459905
2039,0.8755399750333015
2040,0.8608981884875059
2041,0.8467884640077566
2042,0.855850320199845
2043,0.8583715383008932
2044,0.8663019589758679
2045,0.8853970859333468
2046,0.8786177280489086
2047,0.8748637972501152
2048,0.8707233945233819
2049,0.8800261627588707
2050,0.8929231041525568
2051,0.8872244974552016
2052,0.8737846561516219
2053,0.8684600888070814
2054,0.8635059690508409
2055,0.8599208335647957
2056,0.8648986725713916
2057,0.8603878535428571
2058,0.8613233725963066
2059,0.8618567430216783
2060,0.861427360960851
2061,0.8677112217443456
2062,0.874856497516678
2063,0.8881898838480868
2064,0.8993129468250771
2065,0.9134275673620894
2066,0.9150699936198109
2067,0.9177647203162547
2068,0.9401306061208166
2069,0.9415070664283819
2070,0.9595751877223463
2071,0.9813910500776246
2072,0.9833513845783447
2073,0.9951892945077018
2074,1.0052792354422104
2075,1.0123625917911405
2076,1.0140189658366978
2077,1.0246326103460264
2078,1.0392895637642685
2079,1.0241227825050403
2080,0.9965058514002315
2081,1.006581133246416
2082,1.0154908971804575
2083,1.0242630302982232
2084,1.0209945921810666
2085,1.0194396513357973
2086,1.0173237627567402
2087,1.0384010067713232
2088,1.0385864937662166
2089,1.0253135917630043
2090,1.0223286309017505
2091,1.0213388018949712
2092,1.0304097560848147
2093,1.0296612065814599
2094,1.0399076305415587
2095,1.0291397953761674
2096,1.04892285251144
2097,1.0745240127366356
2098,1.0674285567724149
2099,1.0623350025791753
