2018,1.0
2019,0.8972647637023071
2020,0.9009077720079532
2021,0.8950479361198173
2022,0.8968457962932019
2023,0.9079112155337475
2024,0.9121109730500644
2025,0.9390570476325987
2026,0.9319316389402891
2027,0.9441861201341952
2028,0.9463966859369825
2029,0.9510849870214422
2030,0.9519539995989565
2031,0.945827946910108
2032,0.9378866250288351
2033,0.936214743554828
2034,0.929481108818632
2035,0.9188452905205127
2036,0.9154443822327241
2037,0.9156779391672069
2038,0.9166532966130715
2039,0.9242289585903216
2040,0.9210529646475246
2041,0.9067487209085394
2042,0.9154120662093073
2043,0.9190258572672311
2044,0.9113549723114996
2045,0.9188196248679241
2046,0.9274391703541222
2047,0.9374746457424208
2048,0.9314966199050434
2049,0.9430415234105137
2050,0.9530923302300961
2051,0.9591283082051607
2052,0.9537881801795206
2053,0.9596987525047864
2054,0.9694502788047936
2055,0.9660318878211296
2056,0.9625140614030748
2057,0.9689083358432625
2058,0.9562188330655425
2059,0.9398747775128303
2060,0.9265364567325428
2061,0.9364818678045218
2062,0.939379073912633
2063,0.94562670108991
2064,0.9417835027686087
2065,0.9487148546970049
2066,0.949612538379089
2067,0.9572545865549528
2068,0.9605031564550406
2069,0.9499589911856544
2070,0.9591807527027623
2071,0.9782394595592048
2072,0.9887725196012811
2073,0.9916968259995776
2074,0.9856587929993759
2075,0.9887133476038636
2076,0.9869275621207811
2077,0.9871501038698568
2078,0.9930588783594333
2079,0.981498173756294
2080,0.9766295437663414
2081,0.9721544706094623
2082,0.9694417596687123
2083,0.9658797865782893
2084,0.9629431402220451
2085,0.9591893055152118
2086,0.9709146706399405
2087,0.9665369773268807
2088,0.9818683780648175
2089,0.9788404773060496
2090,0.9980043752290745
2091,0.9917363952188013
2092,1.001491296562287
2093,1.0012732548351078
2094,1.0080307257774106
2095,1.0030306091767223
2096,1.0124933091878408
2097,1.0103809649447284
2098,1.0118602060033204
2099,1.0019143982948289
