2018,1.0
2019,0.8711933652487187
2020,0.8799894404352115
2021,0.8822461345597353
2022,0.885350420957013
2023,0.8831740999367437
2024,0.8851268783928048
2025,0.88621201771956
2026,0.8822216485068872
2027,0.8987839373155997
2028,0.8997028136362459
2029,0.9025053818197319
2030,0.9102023691411255
2031,0.9042275958365575
2032,0.9068750292483195
2033,0.9153099451885175
2034,0.9094678751579356
2035,0.9181797984217734
2036,0.8956631790102678
2037,0.9079091638643234
2038,0.9071181979800477
2039,0.9183336990069145
2040,0.9323526389476169
2041,0.9259337715964732
2042,0.9354119752849505
2043,0.9403995819474038
2044,0.9454846688121897
2045,0.9622308316068949
2046,0.9707418697297974
2047,0.9756957705972195
2048,0.9830070977533519
2049,0.9988743544538418
2050,1.0093534436656737
2051,0.9780958342033713
2052,0.9646072199671449
2053,0.9636880667361086
2054,0.9635167169142774
2055,0.9637091672321594
2056,0.9598956916463884
2057,0.9638627065278405
2058,0.9550895491562175
2059,0.9555815897580127
2060,0.9461551496151998
2061,0.9437876323031741
2062,0.9382819589728526
2063,0.9379177972543603
2064,0.938099810538901
2065,0.9377143442068201
2066,0.9653441472248939
2067,0.9787510145995922
2068,0.9932075872929603
2069,0.9853946923194891
2070,0.9996187507773128
2071,1.0173594211245813
2072,1.0243655427194778
2073,1.0434360273045638
2074,1.0202322986882681
2075,1.0264727658401316
2076,1.0054281820361621
2077,1.0087278539940094
2078,1.0009460001911794
2079,0.9719181711056217
2080,0.9745419213243279
2081,1.0088442582111625
2082,1.0134835336882284
2083,1.0143336908659992
2084,1.01947891939321
2085,1.0200659451455933
2086,1.0161032746043173
2087,1.0340207684758274
2088,1.0567278046632806
2089,1.035762613277144
2090,1.0505140550243608
2091,1.0480031934061886
2092,1.061636778104172
2093,1.0713674766081775
2094,1.07724842582556
2095,1.0754704538507724
2096,1.0889808318452319
2097,1.095017351276006
2098,1.1141243962490683
2099,1.0971064738722365
