2018,1.0
2019,0.8950641265141828
2020,0.8930278284306272
2021,0.8935333065294145
2022,0.8901300710718241
2023,0.8990151927624748
2024,0.9008513088734152
2025,0.9114758361678034
2026,0.9147612439621753
2027,0.8925910858939069
2028,0.9057107864654802
2029,0.91762355162505
2030,0.9179927810239966
2031,0.9120523544638153
2032,0.9092294631817146
2033,0.8970857977568772
2034,0.8896693641005088
2035,0.8761257195639224
2036,0.8774417410811822
2037,0.8781942217807366
2038,0.8697314392987998
2039,0.8616345637124251
2040,0.8808167524014078
2041,0.8761051969063661
2042,0.879172154096096
2043,0.8794912735411256
2044,0.8728184639731219
2045,0.8840379873652133
2046,0.892447886289982
2047,0.8945291622191175
2048,0.894288558292556
2049,0.9017750020366888
2050,0.9130890720323596
2051,0.907325618091245
2052,0.8962310684673226
2053,0.8944804896889499
2054,0.9033594508405979
2055,0.9044298072223439
2056,0.901897741663433
2057,0.9086538888115783
2058,0.9095578989712072
2059,0.9142234320529878
2060,0.8975024375252515
2061,0.9003435427689553
2062,0.9088421257195916
2063,0.9199874650769672
2064,0.907829114886543
2065,0.9051538252508465
2066,0.9064758314407237
2067,0.9147790887440886
2068,0.9316321632241942
2069,0.9388836775391133
2070,0.9451746485824252
2071,0.9638227417473823
2072,0.9580296738759874
2073,0.9750306858790804
2074,0.9670517580769574
2075,0.970297586045513
2076,0.9685151231980077
2077,0.9654198362114014
2078,0.9618035654452969
2079,0.9562666629699428
2080,0.9624354924938886
2081,0.964543072737973
2082,0.9636601185705277
2083,0.9652010247478726
2084,0.9615444014284701
2085,0.9556872213986564
2086,0.9587260084402319
2087,0.974297168162496
2088,0.9644011446641549
2089,0.9551195305440238
2090,0.9717700814142414
2091,0.9849349917596611
2092,0.9964946963528912
2093,1.0029102893967718
2094,1.0359818994167238
2095,1.0432989295860555
2096,1.060772255880272
2097,1.0823945902669094
2098,1.0769799862544633
2099,1.0790493342057623
