2018,1.0
2019,0.8644708715481593
2020,0.8730331721129682
2021,0.8888575656534798
2022,0.9023610508292621
2023,0.9091330383605213
2024,0.8984503342545991
2025,0.887025028779424
2026,0.8881974237764383
2027,0.9155439137510264
2028,0.9051722886618431
2029,0.9085007054795219
2030,0.9017722005104712
2031,0.8834726029492809
2032,0.8868061366423339
2033,0.8898582278185145
2034,0.8861179733019472
2035,0.8816205226601418
2036,0.8649249327950788
2037,0.872465795627796
2038,0.8624451757636105
2039,0.867323662892697
2040,0.8688179848719951
2041,0.8594801562516566
2042,0.8798627589205559
2043,0.8801895622517025
2044,0.8755576494878464
2045,0.8865614273742418
2046,0.9113192188112951
2047,0.9323458962759354
2048,0.9336081859582931
2049,0.9565511328167265
2050,0.9609951979854318
2051,0.9353436514713067
2052,0.9343585637583072
2053,0.9277371930745005
2054,0.9397526645697583
2055,0.943051165898945
2056,0.9469690264906839
2057,0.9621470345378748
2058,0.9587129189448816
2059,0.9753099606031923
2060,0.964073021734475
2061,0.9781524797697606
2062,0.9712302965014886
2063,0.9854837965316888
2064,1.0003448711480079
2065,1.0287519352138783
2066,1.0697048228325077
2067,1.0743446160311754
2068,1.1053717439719617
2069,1.106135155162838
2070,1.1299656054574891
2071,1.1576614937588217
2072,1.1438380608190835
2073,1.1753116563939578
2074,1.1742819469803558
2075,1.1763674388088872
2076,1.1326190203587763
2077,1.1282141226781668
2078,1.1328963705758734
2079,1.0991503893740664
2080,1.1034719244369395
2081,1.0974641794649458
2082,1.1058271366366497
2083,1.087467870130392
2084,1.0964551675190817
2085,1.1161179895006723
2086,1.0937726490691357
2087,1.0971998516791366
2088,1.1266751103954011
2089,1.1335268116397568
2090,1.184413325481769
2091,1.183349187319831
2092,1.1902702820626445
2093,1.1935951722064635
2094,1.2014940529187796
2095,1.1876884439221127
2096,1.2132529175232678
2097,1.2445740155920468
2098,1.2620423143529649
2099,1.2583350124862327
