2018,1.0
2019,0.8457768387206106
2020,0.8530577029786585
2021,0.8610449854558682
2022,0.8692377240117142
2023,0.8806214111577164
2024,0.8625936343094914
2025,0.8520359463382746
2026,0.8596619860806612
2027,0.8741230919456475
2028,0.8802678122556195
2029,0.8843188486711179
2030,0.8802281187019897
2031,0.8797666194947061
2032,0.902430279871413
2033,0.9039546323966726
2034,0.8920200802100208
2035,0.8936758593149832
2036,0.8790491659796978
2037,0.8984429800134096
2038,0.8890452599134967
2039,0.8980367218532379
2040,0.8965537485968106
2041,0.8789784988435404
2042,0.8998134780869181
2043,0.8742224335007247
2044,0.8626411158885321
2045,0.8757342645391328
2046,0.8910331020266375
2047,0.9110481711006027
2048,0.919577227274023
2049,0.9361777076109677
2050,0.9444059739022648
2051,0.9140339942430963
2052,0.8904040101626794
2053,0.8881213965268825
2054,0.8881435033489032
2055,0.8939989010870691
2056,0.8880623441733563
2057,0.9056155819651001
2058,0.902383375060717
2059,0.9179327948035759
2060,0.8964271471130734
2061,0.8914143198492549
2062,0.8944800190711883
2063,0.9090411287774863
2064,0.9244628872898804
2065,0.9500897131319052
2066,0.9577404510455708
2067,0.9596227779878239
2068,0.9797665635550709
2069,0.9775132064768517
2070,1.0039422051647724
2071,1.0274678529561538
2072,1.0122196436557622
2073,1.0415144621433259
2074,1.037921132232276
2075,1.0426027363611314
2076,1.0279792854267187
2077,1.0293409536674238
2078,1.0198880860647785
2079,0.9876818504638548
2080,0.9904321276526652
2081,0.9916433885461324
2082,1.0115401840671787
2083,0.9849954046325343
2084,1.0091157886113438
2085,1.0335144600841277
2086,1.021344211598204
2087,1.0141773241489467
2088,1.0370929149446975
2089,1.0432765701264568
2090,1.1077483711625147
2091,1.1251575214766856
2092,1.110496837005982
2093,1.090101913876436
2094,1.1040330658101984
2095,1.0779864420576455
2096,1.088732064745301
2097,1.1172610988740257
2098,1.1305990603480922
2099,1.0969651751853517
