2018,1.0
2019,0.8584178303613162
2020,0.8602755770379201
2021,0.8551665216647537
2022,0.8551602119962481
2023,0.8670536370846859
2024,0.864127368514184
2025,0.8901670310822777
2026,0.8842242351904974
2027,0.9011983324836956
2028,0.8991083451087086
2029,0.9129437947550239
2030,0.9146006143479933
2031,0.9130622231581907
2032,0.9148223688720517
2033,0.9089347941776268
2034,0.9030145788632892
2035,0.8992471720082928
2036,0.8897199256098983
2037,0.8781172580306826
2038,0.8629631072594433
2039,0.862304025705162
2040,0.8590195577161911
2041,0.8425324378598128
2042,0.8566328184954256
2043,0.8562139617040175
2044,0.8510115913842237
2045,0.8647610604277564
2046,0.8569973922031915
2047,0.8588252845440857
2048,0.8644049251519702
2049,0.8755496059141231
2050,0.881081892202637
2051,0.8679203114924876
2052,0.8666328153343383
2053,0.8497514814330627
2054,0.8592718111410299
2055,0.8634569196757687
2056,0.8554507463536475
2057,0.850144725380069
2058,0.8401424418153155
2059,0.8355498373075516
2060,0.8286781780458755
2061,0.8428327844208452
2062,0.8428881052073002
2063,0.8576429309955262
2064,0.8634978673487659
2065,0.8787890629302942
2066,0.8792406137589942
2067,0.8880446676698366
2068,0.907821624271144
2069,0.9128732818285874
2070,0.9221628013435152
2071,0.9400315423254343
2072,0.9504334729888875
2073,0.9693004637702494
2074,0.9776558540501372
2075,0.9793485164838621
2076,0.9853603315200408
2077,0.9894897522940682
2078,0.9883810070120616
2079,0.9747425334095374
2080,0.9746205066739231
2081,0.9746494560861038
2082,0.978583952994728
2083,0.9947064193459442
2084,0.9779113051446918
2085,0.9751667505755764
2086,0.9854032564994563
2087,0.9882412267504015
2088,0.994455336656637
2089,0.9933715161864698
2090,0.9936980421935745
2091,0.9875945270914567
2092,0.9973558396587047
2093,0.9978566598619621
2094,1.005389539015194
2095,0.9948577331450807
2096,1.0115348603004004
2097,1.0241145244195462
2098,1.0203710669822565
2099,1.016838314176706
