2018,1.0
2019,0.8893955485190435
2020,0.8813840183840198
2021,0.8840934568784884
2022,0.8838104300605863
2023,0.8952414270567107
2024,0.8774105601027614
2025,0.8837223385768254
2026,0.8809662739071742
2027,0.8786977716484378
2028,0.8868323282171381
2029,0.9125749446524526
2030,0.908797532551589
2031,0.8988385287961648
2032,0.9018647594189407
2033,0.9043880967745975
2034,0.918574180238322
2035,0.911658819229392
2036,0.914102118842231
2037,0.9081101815114652
2038,0.9016634835527578
2039,0.8936846673720068
2040,0.8973903061481399
2041,0.8596583368622105
2042,0.8578106791788995
2043,0.8505383275121196
2044,0.8557797242548794
2045,0.868098179661705
2046,0.8673564310892372
2047,0.8582515578739639
2048,0.8521058921437309
2049,0.8666283318772384
2050,0.881019447823097
2051,0.8695237801562926
2052,0.8744329635504077
2053,0.8760712181575653
2054,0.88623435635929
2055,0.8887518784109378
2056,0.8826072477822756
2057,0.8772183508918804
2058,0.8673347050561265
2059,0.8673984008472303
2060,0.8681043076747885
2061,0.8759086483969738
2062,0.8721555149988096
2063,0.8666513386111226
2064,0.8517970895340209
2065,0.8607123720902168
2066,0.8521883587835486
2067,0.8422937089395006
2068,0.8539758925402577
2069,0.8645979221864506
2070,0.8702340194100565
2071,0.8834972440954232
2072,0.8798108531589612
2073,0.8913925911647825
2074,0.8901375194861619
2075,0.8873248664456838
2076,0.8870714087893002
2077,0.8937402546468486
2078,0.8904706878962099
2079,0.8794538808366693
2080,0.881147414047022
2081,0.8799728724817756
2082,0.887258246828868
2083,0.8744809702390244
2084,0.8691856737618878
2085,0.8629146965182181
2086,0.8601712785898409
2087,0.8567970211384575
2088,0.8509834165956778
2089,0.8381487437667432
2090,0.8424763253761132
2091,0.8459957079908319
2092,0.8390548205710063
2093,0.8479002495084144
2094,0.851025645043047
2095,0.837050998310697
2096,0.8478683653605886
2097,0.8634517329938841
2098,0.8658605038462285
2099,0.8480475135678588
