2018,1.0
2019,0.8565026947397172
2020,0.8666632379309864
2021,0.8676551331602479
2022,0.863616821098332
2023,0.8663837848302877
2024,0.8580856039733419
2025,0.8782240381744746
2026,0.8765416577999483
2027,0.8820628406139245
2028,0.8756105496371441
2029,0.8860129016337038
2030,0.8890336723918132
2031,0.881434016305294
2032,0.8877018389491208
2033,0.8898271753485182
2034,0.8890737622062669
2035,0.8856918275636175
2036,0.8779873581990527
2037,0.8882368643200523
2038,0.88550093558549
2039,0.8820830490981701
2040,0.873389655389759
2041,0.8501060571999753
2042,0.848993220510088
2043,0.8431834303566873
2044,0.8288770003117719
2045,0.8568574010512826
2046,0.8513406624913396
2047,0.8471597206470584
2048,0.836305551745362
2049,0.8482798713525851
2050,0.8475904319685199
2051,0.8402147632943123
2052,0.834372562752154
2053,0.8281417248071267
2054,0.845435423129326
2055,0.846465559124911
2056,0.8416613113377561
2057,0.8426900694911437
2058,0.8344373862831892
2059,0.833698940142666
2060,0.8234150851386256
2061,0.8259575592668141
2062,0.8232355716501821
2063,0.830014376659264
2064,0.8278500503192207
2065,0.836376547835943
2066,0.8296662479346013
2067,0.8250057264743772
2068,0.8262361726975479
2069,0.8374823377293819
2070,0.8449731988343113
2071,0.846731252626621
2072,0.8438474337481184
2073,0.8553476500723702
2074,0.8519131764904433
2075,0.8519792536188132
2076,0.8620689349589546
2077,0.8591805483863025
2078,0.8784870171506179
2079,0.880932973381657
2080,0.8687518629125397
2081,0.8764326925345021
2082,0.883163113388591
2083,0.8879695399770337
2084,0.8770457489812055
2085,0.8754655925626583
2086,0.8834561541155371
2087,0.8861861022103241
2088,0.8930471015910015
2089,0.8889466559524583
2090,0.8973288840764232
2091,0.8919766523067088
2092,0.8948178064424065
2093,0.9053958165440735
2094,0.913805693853968
2095,0.9076104181249666
2096,0.9285654302683343
2097,0.9519890640921046
2098,0.9479904464337915
2099,0.93929240336101
