2018,1.0
2019,0.8731253857228584
2020,0.8618427335253219
2021,0.8582577717489251
2022,0.863299263608576
2023,0.8627059623631096
2024,0.8532089315989038
2025,0.8608281044958485
2026,0.857544661112389
2027,0.8544052674708782
2028,0.8639115450548904
2029,0.8876350164083086
2030,0.9018016042519609
2031,0.8987418015346381
2032,0.9043314398852683
2033,0.9017059411984075
2034,0.9010155100492421
2035,0.8966430661570658
2036,0.8894990024249984
2037,0.8909740326600435
2038,0.8841773956262274
2039,0.8882666557389826
2040,0.8838886768650389
2041,0.8428268124211846
2042,0.8593292290529325
2043,0.8539413590488757
2044,0.8460249412697204
2045,0.8688080979426217
2046,0.8657230119830922
2047,0.8690002312029222
2048,0.8603838446573392
2049,0.8711252752397165
2050,0.882972802924885
2051,0.8733464375569325
2052,0.8758789520890362
2053,0.8835737214355888
2054,0.8930934338671039
2055,0.8955224580406304
2056,0.9013550547049841
2057,0.9026106765783598
2058,0.8854365722277714
2059,0.8763317351310854
2060,0.8651579347227066
2061,0.8727382328305145
2062,0.8579765372181926
2063,0.8626568296090665
2064,0.8544159724754499
2065,0.8650530143183093
2066,0.8722510806722487
2067,0.8613681573382443
2068,0.867806803618374
2069,0.8708530437618114
2070,0.8750862100516333
2071,0.9030796063229755
2072,0.8972829902841052
2073,0.9194949796298415
2074,0.9266420533949521
2075,0.9235606107543545
2076,0.927444620700493
2077,0.9274903119069423
2078,0.9319430620614487
2079,0.9205177027173063
2080,0.9269902409167816
2081,0.9318444280004513
2082,0.9284013323932411
2083,0.9153775405100264
2084,0.9038584691504395
2085,0.8976343176123494
2086,0.9008863268058954
2087,0.9031103009207673
2088,0.9089481047303648
2089,0.9023846404170884
2090,0.9103794478994023
2091,0.9113696610129772
2092,0.9270344937589449
2093,0.9261720499191872
2094,0.9429145879571953
2095,0.9331188336108642
2096,0.9419731395808327
2097,0.9419639776304719
2098,0.9407665612743868
2099,0.9289315316603447
