2018,1.0
2019,0.8592863071879128
2020,0.8469466280527999
2021,0.8484275059686306
2022,0.8458990150537703
2023,0.8534341371741445
2024,0.8323251234683217
2025,0.8404030646475605
2026,0.8398760491772982
2027,0.8738013387818299
2028,0.8594598405192683
2029,0.8428884697580662
2030,0.8418742058480292
2031,0.8353246301323743
2032,0.8402898096964816
2033,0.8573897535059114
2034,0.8654299428959029
2035,0.8588999076128813
2036,0.8470516444821187
2037,0.8681792847051749
2038,0.8565383959291827
2039,0.8466924101460558
2040,0.8437065585992104
2041,0.8148460591823823
2042,0.8241532102125747
2043,0.8245708969302054
2044,0.8150564443118958
2045,0.8343872228501491
2046,0.8338601647685243
2047,0.8406196866362294
2048,0.8399003429632277
2049,0.8410936625337974
2050,0.851908226693484
2051,0.8442246350382874
2052,0.8455651747435048
2053,0.8426993091519579
2054,0.8557955013960433
2055,0.8564376760557009
2056,0.8506657899121444
2057,0.8447963294153338
2058,0.8449593519487694
2059,0.8541748425534438
2060,0.8473685077870302
2061,0.8555504152709089
2062,0.8556689732020071
2063,0.8541815340468535
2064,0.8752403673472199
2065,0.8862733539289227
2066,0.9088997493947928
2067,0.921518216399935
2068,0.9401626734595566
2069,0.9372291325622942
2070,0.9498377591010047
2071,1.014242229808488
2072,1.0165571797156276
2073,1.0363208297784816
2074,1.0305348114522244
2075,1.029537170196411
2076,1.0270438505531632
2077,1.0342983223996665
2078,1.030129053825478
2079,1.011815825392768
2080,1.0173013809227551
2081,1.0151426153503886
2082,1.0037346904615998
2083,0.9886015019199775
2084,0.9879868335515901
2085,0.9993549992123646
2086,1.021381856484394
2087,1.0474051101607271
2088,1.0763780023455678
2089,1.0615261100900772
2090,1.1009973653305867
2091,1.1162545683683536
2092,1.132095792311852
2093,1.1463712811108995
2094,1.1320235743680864
2095,1.1062944796253338
2096,1.1161488761238487
2097,1.1468912561740727
2098,1.1443578452808962
2099,1.1436301057866969
