2018,1.0
2019,0.8831555449019747
2020,0.8823280912782477
2021,0.8781642534460703
2022,0.8780065883056231
2023,0.8850402648167681
2024,0.884400085583596
2025,0.8908581474075722
2026,0.9029137421973049
2027,0.9044657147581746
2028,0.905861008418376
2029,0.9225592584943794
2030,0.9171866325675645
2031,0.9051094434208613
2032,0.8878952607427012
2033,0.878219315612823
2034,0.8700565543893353
2035,0.8620046514272426
2036,0.8491474467606288
2037,0.8589951125073111
2038,0.8643215572991426
2039,0.8724025601011606
2040,0.8803124721893362
2041,0.8722358943763698
2042,0.8822181119921945
2043,0.8823572797261555
2044,0.8793413009732244
2045,0.8914287699839486
2046,0.9050496416918191
2047,0.8983964419552076
2048,0.8899042730121938
2049,0.9015634366231083
2050,0.907635953429074
2051,0.9027746607319643
2052,0.8896034586544562
2053,0.8903612763828758
2054,0.8886249138684482
2055,0.8858629708415867
2056,0.8899731127235966
2057,0.897088909311747
2058,0.8971019967019056
2059,0.8922431021845901
2060,0.8942188439015771
2061,0.9156904570946827
2062,0.9292113644349732
2063,0.9466175250644365
2064,0.9558308424974461
2065,0.9650795843114549
2066,0.9805357110464844
2067,0.9826159106921463
2068,0.9753844965351277
2069,0.959766669177153
2070,0.9704228265034193
2071,0.9907366847280392
2072,0.9804015829539763
2073,0.9954283180241669
2074,0.9906511941328446
2075,1.0033428951492835
2076,1.0109316787830165
2077,1.0104822311735917
2078,1.0180863843166932
2079,1.003736416563742
2080,0.989324323248856
2081,0.9871350839589937
2082,0.999807914224489
2083,1.00422450960423
2084,1.0119085992020673
2085,1.0068766934875006
2086,0.9993889895722843
2087,1.0000507565638037
2088,1.0014843487389495
2089,0.9864289619164942
2090,0.9936832604096234
2091,0.9928504592590697
2092,0.9923514793718738
2093,0.9973431771945637
2094,1.0054640326318858
2095,1.0078390612005321
2096,1.0087371203093272
2097,1.0282493717947714
2098,1.0305811249655132
2099,1.0415073803193888
