2018,1.0
2019,0.8777853685395294
2020,0.8699417716326617
2021,0.8715842645158772
2022,0.8689505870962342
2023,0.8759320908810576
2024,0.8790178332284059
2025,0.8799234208090355
2026,0.8824644266103198
2027,0.8940289656385637
2028,0.901728880008298
2029,0.9022246004379477
2030,0.9044990627809458
2031,0.8830771643214436
2032,0.8864534830522572
2033,0.8786926770058102
2034,0.8683181742820789
2035,0.8573235463323843
2036,0.8532260195635537
2037,0.8614371106906605
2038,0.852195251315348
2039,0.8597365756649977
2040,0.85546753276609
2041,0.8251104116017615
2042,0.8379277535648746
2043,0.8487988168959707
2044,0.8565442082566074
2045,0.8790018880295626
2046,0.8877945086977458
2047,0.8862122164595202
2048,0.8900730994094869
2049,0.9094638255171222
2050,0.9214407836972565
2051,0.9190024068155099
2052,0.9108698764013995
2053,0.8980298031012689
2054,0.8907555114985714
2055,0.8928878911381283
2056,0.8906187947195315
2057,0.8927399655945331
2058,0.8865536069496253
2059,0.8911674053132558
2060,0.8791201085866431
2061,0.8940592237488727
2062,0.8979866604678266
2063,0.9067980484114463
2064,0.9272203926904883
2065,0.9333656698010739
2066,0.9533229245889722
2067,0.9375020917785966
2068,0.946280632959123
2069,0.9374702967588711
2070,0.9425460048006006
2071,0.9829276485400648
2072,0.9783509580028062
2073,0.9752486255966036
2074,0.9608074743212941
2075,0.9596919755269271
2076,0.9650631181771496
2077,0.9668509118923061
2078,0.9648736898334151
2079,0.9567392611220051
2080,0.9572439434335349
2081,0.9465495949437704
2082,0.9483375920160072
2083,0.947822197200283
2084,0.957918809226859
2085,0.9698492021588597
2086,0.9630727415783905
2087,0.9733928718150008
2088,0.9850899621014816
2089,0.9828694727827876
2090,1.016132622542961
2091,1.0075653940567815
2092,1.014019057436035
2093,1.0088827856571596
2094,1.0107420766155721
2095,0.9954694697135654
2096,1.007823304288223
2097,1.0377126341621634
2098,1.0542001629802376
2099,1.059544886405454
