2018,1.0
2019,0.8767763723341928
2020,0.8723737178755364
2021,0.8570849966108972
2022,0.8571189908039748
2023,0.8594253418108573
2024,0.8592193411744288
2025,0.8842859329463432
2026,0.8791780336663599
2027,0.8734091229438369
2028,0.8855434808702798
2029,0.9033622182881946
2030,0.8977238656811312
2031,0.8960075732711362
2032,0.8826149330224142
2033,0.8825323769665449
2034,0.8829919957826368
2035,0.874151277809593
2036,0.8731467166378376
2037,0.8499915443665428
2038,0.8617991376469788
2039,0.8613054790445348
2040,0.8537500362210687
2041,0.8317776786630443
2042,0.8361902249594767
2043,0.832364877128767
2044,0.823732278948532
2045,0.8312244847479091
2046,0.8326555554380902
2047,0.8243967878443333
2048,0.8178866080228904
2049,0.8257296309262333
2050,0.8304292177891132
2051,0.8306825521395279
2052,0.8369615892204559
2053,0.828888707252129
2054,0.8321292469631995
2055,0.8203542165994643
2056,0.8234712369365517
2057,0.8303251726570947
2058,0.8238326865026172
2059,0.8174724613724798
2060,0.8145049908748283
2061,0.8194201078087594
2062,0.8253552259191984
2063,0.8154391897338589
2064,0.8108205883849117
2065,0.811511440189113
2066,0.8041029187181831
2067,0.8116712202626216
2068,0.8057503748725986
2069,0.8042206404562245
2070,0.8118374733763488
2071,0.8364200515847268
2072,0.8335715716572801
2073,0.846244580635933
2074,0.8544726304033933
2075,0.8606229447394971
2076,0.8538932973183209
2077,0.862234581622482
2078,0.853025419041466
2079,0.8501329388748863
2080,0.8450606978382872
2081,0.8437243026957462
2082,0.8519246141057638
2083,0.8514057994966985
2084,0.8457707436782078
2085,0.8495735999679117
2086,0.8552513155018922
2087,0.8461990578544477
2088,0.8431542500717563
2089,0.8329750906673925
2090,0.8459845672814855
2091,0.8464625213284559
2092,0.8433261068448671
2093,0.8493285440776613
2094,0.8626526541094002
2095,0.8506077237844628
2096,0.8620273844948367
2097,0.8635540975834447
2098,0.869180439370172
2099,0.8568572996045934
