2018,1.0
2019,0.8806363692056682
2020,0.8758792913939334
2021,0.8761236591554177
2022,0.8737680218123812
2023,0.8757468899171014
2024,0.8973379724390238
2025,0.9024210426503143
2026,0.9074371794501764
2027,0.9166121851034651
2028,0.9234542406237126
2029,0.9403763913887403
2030,0.9505799870431281
2031,0.9455915652807815
2032,0.9233741082548503
2033,0.9078397230602023
2034,0.9098748780490181
2035,0.8926187436690095
2036,0.8778160134753527
2037,0.8870438195870939
2038,0.8727743683130208
2039,0.8790118898726381
2040,0.8610729177985313
2041,0.8381396311216038
2042,0.8300295573801928
2043,0.8280053614090347
2044,0.8150527915956388
2045,0.8364728217930826
2046,0.8426105117274808
2047,0.8479105628735403
2048,0.8441620484063574
2049,0.8525913250654753
2050,0.8731817885065496
2051,0.8696716923850661
2052,0.8821790953488814
2053,0.8730686318333105
2054,0.8731592497188614
2055,0.8735232673698409
2056,0.8637747800597708
2057,0.862803307300153
2058,0.8510102407591059
2059,0.8540259559094681
2060,0.8411401580087339
2061,0.8507377802035005
2062,0.867235638000161
2063,0.8730957385764698
2064,0.8595120092362696
2065,0.8696661723230453
2066,0.8784827125176539
2067,0.8827367743159615
2068,0.8862553692706004
2069,0.8768375402623706
2070,0.883560036438427
2071,0.9050464286018554
2072,0.907943496487174
2073,0.928304562230509
2074,0.9264908705890114
2075,0.9225835302652202
2076,0.9154696617658512
2077,0.9116529072252327
2078,0.9080650887467892
2079,0.9024765636000716
2080,0.891322070467573
2081,0.8865494484808573
2082,0.8811447044559197
2083,0.8841853980808243
2084,0.8744724289104574
2085,0.8666752778862862
2086,0.87483992414986
2087,0.8746503664291888
2088,0.8850158411996087
2089,0.8772392661800922
2090,0.899742679365509
2091,0.8865594217189564
2092,0.8886380067574553
2093,0.8965244696348896
2094,0.9111110906762693
2095,0.9076129059121815
2096,0.9263740768103879
2097,0.9370011339211187
2098,0.9512986289862595
2099,0.953160361208222
