2018,1.0
2019,0.9028384766365104
2020,0.9089276835985078
2021,0.9108560332492064
2022,0.9206309413645052
2023,0.9341685893268444
2024,0.9294770139447671
2025,0.9513448328992421
2026,0.9706541384399111
2027,0.9543885522901453
2028,0.9584120588427895
2029,0.9748003379349487
2030,0.9764141376209688
2031,0.9562127756641505
2032,0.9483797190370821
2033,0.9422943559601676
2034,0.9382707234443582
2035,0.9384942517975894
2036,0.9378123607359362
2037,0.9524177695034265
2038,0.9448421347960525
2039,0.9489335876765366
2040,0.9460921716626226
2041,0.9220863743052942
2042,0.9296518305675271
2043,0.9304954208648296
2044,0.9321662101955805
2045,0.9502389636133515
2046,0.9603473414493777
2047,0.9573002373793766
2048,0.9517141459696612
2049,0.9679962838414214
2050,0.9684077271292687
2051,0.9616765256405908
2052,0.9536382381979953
2053,0.9482983213914581
2054,0.9515351327358542
2055,0.9566761801577854
2056,0.9491173931579743
2057,0.9466777258049607
2058,0.9453952400238345
2059,0.9366718808485476
2060,0.9408258029553908
2061,0.9494709843313451
2062,0.9414617772950864
2063,0.9461021896629515
2064,0.9421857442601468
2065,0.9355177838889688
2066,0.9370266377998102
2067,0.9290947582563441
2068,0.9325656378030068
2069,0.9268059281948605
2070,0.9303508892613069
2071,0.9483953391163706
2072,0.9385103665479125
2073,0.9482930037579531
2074,0.9314683738114674
2075,0.9276528650517829
2076,0.9238483315915071
2077,0.9249314268261625
2078,0.9275819466325975
2079,0.9213551706685982
2080,0.9169284225443448
2081,0.9160830989175857
2082,0.9209247648651989
2083,0.9164255133853599
2084,0.9109632072855457
2085,0.8994680212983625
2086,0.8988302312042982
2087,0.9085162592560255
2088,0.9099157908825442
2089,0.9034514003868144
2090,0.90151272374427
2091,0.9114805216084533
2092,0.9275065275287003
2093,0.9290525157906343
2094,0.9440298771360941
2095,0.9398811768402604
2096,0.9490047564850834
2097,0.9580272549870484
2098,0.9600718082706736
2099,0.9640983490173487
