2018,1.0
2019,0.9158058398093027
2020,0.9060209456313038
2021,0.8987171005752795
2022,0.9075206424843318
2023,0.917533304607466
2024,0.9058896405184972
2025,0.9141026511267026
2026,0.9017559770003408
2027,0.8936207370801871
2028,0.8870328364333195
2029,0.8861312577751373
2030,0.8839443465381956
2031,0.882307708278688
2032,0.8687967925861764
2033,0.8598669460716922
2034,0.8542081302154482
2035,0.8487063420588369
2036,0.8476362277567085
2037,0.8499597822877697
2038,0.8583293904579264
2039,0.8632507302208836
2040,0.8807246329114585
2041,0.8608677311052478
2042,0.8444195364001043
2043,0.8449785596636756
2044,0.8485704790374141
2045,0.8578690520701931
2046,0.8632399745348408
2047,0.8587261549368765
2048,0.8605872661021725
2049,0.8571887308374678
2050,0.8682525714140624
2051,0.8724259901957322
2052,0.8698461614732372
2053,0.8703528365270813
2054,0.870406404649254
2055,0.8728578058802247
2056,0.8752029681814566
2057,0.8757591830600071
2058,0.8741756332200676
2059,0.8800889728506306
2060,0.8759573529845833
2061,0.8869770925231036
2062,0.9007767272514943
2063,0.9127369629531104
2064,0.9337383932984529
2065,0.9400596142105715
2066,0.9548960709028015
2067,0.9466709709878754
2068,0.9434420878683741
2069,0.9456000880114265
2070,0.936337545151916
2071,0.95671973922821
2072,0.962536279307824
2073,0.9739097938218734
2074,0.9916624491453724
2075,0.9833532159362592
2076,0.9726889864915053
2077,0.9790107614324969
2078,0.9778160489249834
2079,0.980115121904193
2080,0.986008826904723
2081,0.9910898109174564
2082,1.0012579840221203
2083,1.009980178255269
2084,1.018605060664944
2085,1.019983282502375
2086,1.0359407027861696
2087,1.0424374209540919
2088,1.0459795670654035
2089,1.0478940120539686
2090,1.0555761788141245
2091,1.057650878648025
2092,1.0533646114924877
2093,1.0452124678789885
2094,1.0495635869321844
2095,1.0519709406941706
2096,1.0533531246393715
2097,1.0643160714388553
2098,1.0622071394511685
2099,1.0637956996790925
