2018,1.0
2019,0.8632922573890424
2020,0.8631019146406285
2021,0.8748969854961262
2022,0.8657050864516612
2023,0.8705802544120959
2024,0.8655514637461698
2025,0.8901230686765772
2026,0.8783740925369191
2027,0.8822351628380796
2028,0.8826205952275671
2029,0.9001403254342488
2030,0.8955453124367687
2031,0.8816245247949451
2032,0.891594506418356
2033,0.8911303428232126
2034,0.8943447121437345
2035,0.8910643026454769
2036,0.890157742757908
2037,0.8867710620142218
2038,0.8790781953032516
2039,0.8908245571676482
2040,0.8767033420682582
2041,0.861415142314661
2042,0.861868921098799
2043,0.8668645674332466
2044,0.8580643757193186
2045,0.8739167095351593
2046,0.8545512778206373
2047,0.8494728865430523
2048,0.8447771710189897
2049,0.8587694490469239
2050,0.8656409308917801
2051,0.8428185586929348
2052,0.8427271323159861
2053,0.8363882585748946
2054,0.8457970085785674
2055,0.8446326599120552
2056,0.8457273627444842
2057,0.8357184937449135
2058,0.825584413735453
2059,0.8181210676050729
2060,0.8194844564808456
2061,0.8257802421650511
2062,0.8172334783814194
2063,0.8169122967812353
2064,0.8032339022990588
2065,0.8167710356807616
2066,0.8113118219655199
2067,0.7994204268016775
2068,0.7968267609186669
2069,0.798915787737135
2070,0.809042631631947
2071,0.8233867981522192
2072,0.815762606236746
2073,0.8296830066285628
2074,0.8262766121661254
2075,0.8235758146389648
2076,0.8379487428642318
2077,0.8413144376310564
2078,0.8519802431408848
2079,0.8501199713895145
2080,0.8387392134855416
2081,0.8494925965022045
2082,0.8551645394851191
2083,0.8575294717595678
2084,0.8488664939297497
2085,0.8508428557724792
2086,0.8650884248532201
2087,0.8629393246980621
2088,0.870918670712983
2089,0.8610822567576232
2090,0.8678167010242603
2091,0.8577714898770828
2092,0.8645584840450562
2093,0.8739336416393358
2094,0.8921216659567938
2095,0.8745702350742369
2096,0.8956594927678899
2097,0.908542846638515
2098,0.9197771582314784
2099,0.9166509998725747
