2018,1.0
2019,0.8750930627063571
2020,0.8590723118141262
2021,0.8654681846802527
2022,0.8596671304635327
2023,0.8728410300754957
2024,0.8759878695190805
2025,0.8771802051732581
2026,0.879738029197673
2027,0.9019445569766273
2028,0.9028807968351463
2029,0.8886446386120702
2030,0.8901337004257431
2031,0.8815684039270518
2032,0.8780374594070156
2033,0.8825132016984304
2034,0.88701772235564
2035,0.8822105433551202
2036,0.8663110576893681
2037,0.8865412762090404
2038,0.8797599329449972
2039,0.8832182851571356
2040,0.8860550445030109
2041,0.8571149422065109
2042,0.8563229681307866
2043,0.8700909390279391
2044,0.8663931566938139
2045,0.8946444568336558
2046,0.914753830507734
2047,0.9163154482475679
2048,0.9089403855190848
2049,0.9124302365254414
2050,0.9245333550149745
2051,0.9281058455955113
2052,0.9225792525863437
2053,0.9202772392038164
2054,0.9124090563681433
2055,0.9090926269961962
2056,0.9051957369690499
2057,0.910006330421219
2058,0.9091880468861615
2059,0.9220497544652421
2060,0.9092300545251196
2061,0.9171442906553616
2062,0.9197240197743538
2063,0.924082315038787
2064,0.945234373981885
2065,0.957777864774144
2066,1.0006380841967253
2067,1.001779606937802
2068,1.009416281848296
2069,0.9993037797892819
2070,1.012330576796075
2071,1.062392926938116
2072,1.0635962126279757
2073,1.0757794685022104
2074,1.0458109900129484
2075,1.0462896099510968
2076,1.0442260302197923
2077,1.0434345019510083
2078,1.0528329487276658
2079,1.0470752822118954
2080,1.0481442912394507
2081,1.0274061812832416
2082,1.0277526110004092
2083,1.0089581454749583
2084,1.0109544486014859
2085,1.0146395719658352
2086,1.0248439228267392
2087,1.037927644441121
2088,1.034583013338792
2089,1.0336807266819792
2090,1.0658678324593203
2091,1.0677782989849602
2092,1.0688049053281237
2093,1.063570831365143
2094,1.0628022879166774
2095,1.0498620346401308
2096,1.0470389732330527
2097,1.0640325932145236
2098,1.0776977858742993
2099,1.0576591195953247
