2018,1.0
2019,0.8600097138942182
2020,0.8531264519983183
2021,0.8542916829639212
2022,0.8598509357939852
2023,0.8639477005029602
2024,0.8608093753074746
2025,0.8746063141189301
2026,0.8726698476890827
2027,0.9006299741390453
2028,0.902001095581446
2029,0.9054430631062679
2030,0.9084883511434046
2031,0.8937103592479575
2032,0.9027478169733997
2033,0.9066015263235597
2034,0.9114429801493861
2035,0.894261843476857
2036,0.8697474710899087
2037,0.8817206252993691
2038,0.8852473631192943
2039,0.8803377959496164
2040,0.8880625537106246
2041,0.8751897472131186
2042,0.8818681846205579
2043,0.8751735393066609
2044,0.8595389303871852
2045,0.8774893644856455
2046,0.8983839106385529
2047,0.9094903311066304
2048,0.8971035399043849
2049,0.9216288818630778
2050,0.9342534337226934
2051,0.9333752640316196
2052,0.9307725846929625
2053,0.9298180911253029
2054,0.9110380368501717
2055,0.9113934832343876
2056,0.8960832153391651
2057,0.8878101606680766
2058,0.8811654947478882
2059,0.8790756413294307
2060,0.8660003880319683
2061,0.8776382108236715
2062,0.8819760594381586
2063,0.8993131975753029
2064,0.9163221997002342
2065,0.9407123599415962
2066,0.9879125174888431
2067,1.0048684982253426
2068,1.0012424092693948
2069,0.9951530847465682
2070,1.0123138630187296
2071,1.0427643733172345
2072,1.0157531072063544
2073,1.0405538390869662
2074,1.0336813387779251
2075,1.0533941603397963
2076,1.0522714149731778
2077,1.0348045378744668
2078,1.034367348449327
2079,1.0326280524113767
2080,1.033161280700487
2081,1.0099780619238368
2082,1.005467900221085
2083,0.9994237554059519
2084,1.0127788938848947
2085,1.0167561889335277
2086,1.036144446239004
2087,1.0510631848756378
2088,1.0682793012021399
2089,1.0608691400546297
2090,1.0974690600080694
2091,1.1033020443692478
2092,1.114212878788157
2093,1.104752003448427
2094,1.0904613927125306
2095,1.0771134715967816
2096,1.088163209620286
2097,1.108673775712842
2098,1.1203462848678416
2099,1.1074789249221302
