2018,1.0
2019,0.8651701659284764
2020,0.8709900062965108
2021,0.8665341212624392
2022,0.8518154302881831
2023,0.8632361829731209
2024,0.852878966180473
2025,0.8780291438179116
2026,0.874706259514773
2027,0.879696553083623
2028,0.8901229439906214
2029,0.9042435997604835
2030,0.9004489572294871
2031,0.8748225757497291
2032,0.8704812365936833
2033,0.873854762909676
2034,0.8821953972634775
2035,0.8672246227558041
2036,0.862158029925245
2037,0.8573396280935066
2038,0.8542416957298138
2039,0.845904400480762
2040,0.8488828088090519
2041,0.8259039009539108
2042,0.829163789598323
2043,0.8289031698623508
2044,0.8255916682127982
2045,0.8328599832886914
2046,0.8322135149183499
2047,0.8288668601080668
2048,0.824579586605647
2049,0.840096766785427
2050,0.8420825526395608
2051,0.8213686411325285
2052,0.8365843001148944
2053,0.8301910373298446
2054,0.8276459696089734
2055,0.8229210077686516
2056,0.8234683821447933
2057,0.8370755036081365
2058,0.8334219246606832
2059,0.8230257231615813
2060,0.813644175564467
2061,0.8331050193689609
2062,0.8290562928626614
2063,0.8246440842871978
2064,0.8125776770672553
2065,0.8178447450325361
2066,0.8074310755332407
2067,0.7943502485375386
2068,0.7954470895514151
2069,0.8028667011337213
2070,0.8157358656664315
2071,0.8430867419719682
2072,0.84122681298186
2073,0.8490939938606843
2074,0.8534566374122162
2075,0.8503723509046944
2076,0.8468370002320685
2077,0.8411195571533265
2078,0.8318865745114196
2079,0.8262610066971031
2080,0.8171964209551326
2081,0.8366884250749425
2082,0.8475918319467023
2083,0.8409081818486769
2084,0.8333205069221011
2085,0.823426111810504
2086,0.8284457788001709
2087,0.8201532991768054
2088,0.8282643343628192
2089,0.8257558168628707
2090,0.8323838669921265
2091,0.8299919125368683
2092,0.8271210167135353
2093,0.8312676286100217
2094,0.8416269082788341
2095,0.8368354140577492
2096,0.8551247082047531
2097,0.8721583841897042
2098,0.8691397917934353
2099,0.8677104596384776
