2018,1.0
2019,0.887282097724786
2020,0.8722727536645166
2021,0.8658517731939717
2022,0.8859410821314663
2023,0.8942491849877904
2024,0.8832921628099856
2025,0.8787495168770127
2026,0.8647364692443178
2027,0.8680614528966553
2028,0.8682697270478377
2029,0.8671366444630465
2030,0.8622210553555975
2031,0.8698714766340316
2032,0.8762383677709051
2033,0.8752380973902888
2034,0.8620939834016307
2035,0.8608907235887221
2036,0.8558087272600069
2037,0.8671714540954952
2038,0.8526369471369648
2039,0.8627166147809744
2040,0.8660743786273685
2041,0.8420822735359218
2042,0.8465401103863095
2043,0.8399582645780553
2044,0.8351237331273652
2045,0.8609531817003863
2046,0.866025484376972
2047,0.871923749133356
2048,0.8612058234707072
2049,0.8791797155447821
2050,0.8920682516871725
2051,0.8863876279974489
2052,0.8844358111906235
2053,0.8926944280279172
2054,0.9041915286478198
2055,0.8996691961849449
2056,0.9135727883241159
2057,0.9183176662346108
2058,0.9262815280948713
2059,0.9408530543515363
2060,0.9380706530357882
2061,0.9418624522361848
2062,0.9423222190079522
2063,0.9469966400894032
2064,0.9729939379922209
2065,1.0018628832383525
2066,1.020657557263734
2067,1.0259332099747323
2068,1.049001696733032
2069,1.0498387425317628
2070,1.0698183467554017
2071,1.1064267405490875
2072,1.1116495103681066
2073,1.1260177952805153
2074,1.1197821623890538
2075,1.1335836003526631
2076,1.1193111340641961
2077,1.1023175931629083
2078,1.112657365876248
2079,1.083032250462587
2080,1.0760516012091255
2081,1.076874030726667
2082,1.0940830830354493
2083,1.0847211883771868
2084,1.0997109747492904
2085,1.1261537308169294
2086,1.1165018321389706
2087,1.1207306574889866
2088,1.1288944341264517
2089,1.1263459168628867
2090,1.1470358655253527
2091,1.1374585613770865
2092,1.1462096263096988
2093,1.1538440383495112
2094,1.1439451961330205
2095,1.1307078598366826
2096,1.1540367789830075
2097,1.1509730710114194
2098,1.154433336225716
2099,1.1525842618300235
