2018,1.0
2019,0.9043895100057727
2020,0.9102304079498627
2021,0.9172202498933119
2022,0.9184803093029217
2023,0.9306231667547616
2024,0.9165019301637273
2025,0.909457649723798
2026,0.9156529002624101
2027,0.9275346793060675
2028,0.930083427566728
2029,0.9292761111433078
2030,0.9284700164213596
2031,0.9122029445060722
2032,0.9102861186260799
2033,0.9145358561304988
2034,0.9095401316718759
2035,0.9111546848138672
2036,0.8950276340867648
2037,0.9241611650654223
2038,0.915156146944053
2039,0.9225778024066461
2040,0.9376579520339403
2041,0.929440725756055
2042,0.9349546226611777
2043,0.9433635311861522
2044,0.9418898676502058
2045,0.960822342617026
2046,0.9702347976551636
2047,0.9797775985284631
2048,0.9818442707505465
2049,1.0018444173123504
2050,1.004787779538287
2051,0.9940219435180521
2052,0.9867621729985888
2053,0.9817420230097108
2054,0.9849960270906029
2055,0.9912259206790512
2056,0.9879029600861914
2057,0.9960799741031413
2058,0.9995558156258917
2059,0.9965827406496106
2060,0.9942992530151576
2061,1.0070124769825586
2062,1.0112303085130183
2063,1.0189943260890144
2064,1.0329981720719346
2065,1.043378748039248
2066,1.0568770442367346
2067,1.0579718046203803
2068,1.0651838836110155
2069,1.0706521084852432
2070,1.0690054230164043
2071,1.0778438218127666
2072,1.0890032633103717
2073,1.1003687390037704
2074,1.0971567767354693
2075,1.0840937801484074
2076,1.0675775322248158
2077,1.0666125817343872
2078,1.0740471192245307
2079,1.0545458562039498
2080,1.0559584994745717
2081,1.0449783543722806
2082,1.053049009883346
2083,1.0540364771905495
2084,1.0629380697129673
2085,1.0607568759117905
2086,1.052469432131652
2087,1.0575079408786905
2088,1.059248128313251
2089,1.0595835168462122
2090,1.0695754482183155
2091,1.070132011358606
2092,1.0754758647320826
2093,1.0726398987514412
2094,1.0747458270489003
2095,1.0690209505354877
2096,1.073046273264356
2097,1.079458200733932
2098,1.1044570792304487
2099,1.0936804610533937
