2018,1.0
2019,0.9002986878731679
2020,0.8827767482457999
2021,0.895530688873055
2022,0.8946175149063157
2023,0.8999125331281581
2024,0.8838796420472766
2025,0.8878533593178015
2026,0.8915153612424159
2027,0.8877975909010615
2028,0.8752245890311893
2029,0.8640248348466052
2030,0.8653805706605161
2031,0.8577030941416389
2032,0.8664073172543696
2033,0.8749609386331519
2034,0.8756552664789972
2035,0.8727852873765377
2036,0.867231058587763
2037,0.8887924745821377
2038,0.8841832211489025
2039,0.8743949227609699
2040,0.8814264678713756
2041,0.8567359147367192
2042,0.8684240197150969
2043,0.87461640560067
2044,0.8747156758208156
2045,0.8982984961134783
2046,0.9116030722193416
2047,0.9192757835330885
2048,0.9242767930715837
2049,0.924758934981419
2050,0.9462463337254214
2051,0.9271992498541747
2052,0.9282438202609398
2053,0.9234472928654328
2054,0.9358177539179194
2055,0.9287931376547482
2056,0.9249916236992295
2057,0.93202486811743
2058,0.9415268513816016
2059,0.9431676690802924
2060,0.9479716134465471
2061,0.9459284272142027
2062,0.9375681581569083
2063,0.9397980552032181
2064,0.934465169922681
2065,0.9296003983178439
2066,0.9451216437006847
2067,0.9447889137439267
2068,0.9555416492278797
2069,0.96402633456349
2070,0.9666030367569017
2071,1.0050039238270287
2072,0.9878370726932574
2073,0.9895775439921458
2074,0.9759861862917617
2075,0.9762846179700003
2076,0.9683956462698706
2077,0.9648168975026038
2078,0.9622928843088143
2079,0.9574356510860165
2080,0.9578537548370968
2081,0.9625214284674438
2082,0.9604217306507236
2083,0.9599082216926904
2084,0.9591824569923945
2085,0.9744058051562022
2086,0.9781813652877217
2087,0.9841506981716543
2088,0.9844803724844553
2089,0.9828443284829995
2090,0.9866754509653922
2091,0.9916472354770184
2092,0.9927787322384708
2093,0.993948725371709
2094,1.007827572973308
2095,1.0121909566792524
2096,1.0165536385115768
2097,1.0333571660083525
2098,1.043520256051685
2099,1.03370180821636
