2018,1.0
2019,0.8718547573010103
2020,0.8927040904963156
2021,0.8992189156006861
2022,0.9001772888485102
2023,0.9049003432225559
2024,0.8967424259416342
2025,0.891611909829412
2026,0.8880301928947522
2027,0.8955913621227407
2028,0.8919579456311576
2029,0.8994033603363968
2030,0.9078309202344843
2031,0.908169560612317
2032,0.8964403110577429
2033,0.897479289830145
2034,0.9041864315633861
2035,0.8909073733147593
2036,0.8880048965033228
2037,0.9053346945468949
2038,0.8942897502146282
2039,0.8931477628425952
2040,0.9128935942949138
2041,0.8970959616246832
2042,0.8951019218906805
2043,0.8873283413313784
2044,0.8729065471280326
2045,0.883215498954721
2046,0.8907737995906585
2047,0.905246286785167
2048,0.9118113066311956
2049,0.9279971917202059
2050,0.9368513815258548
2051,0.9309829551370822
2052,0.938669325638994
2053,0.9559641889420644
2054,0.9543423276429563
2055,0.9427866084744418
2056,0.9351882254599003
2057,0.9473658265334839
2058,0.9452437979572123
2059,0.9438032701261609
2060,0.9139714117406395
2061,0.9231242219039401
2062,0.9338865863101841
2063,0.9288793874388047
2064,0.9400890718196663
2065,0.9462785784256638
2066,0.9531014896482954
2067,0.9692903613975865
2068,0.9731587067034395
2069,0.9587129219995236
2070,0.964643068261963
2071,1.0057227136443394
2072,1.0231916062161985
2073,1.0673354936815727
2074,1.071976893015682
2075,1.0847791581832416
2076,1.076599469631714
2077,1.064118071936062
2078,1.0572002897621078
2079,1.0404672500042023
2080,1.0519486912446974
2081,1.0712963102767332
2082,1.0721746734642237
2083,1.0630420417342175
2084,1.0831151837933908
2085,1.1039244552436538
2086,1.106966790426948
2087,1.100997188738319
2088,1.1034402998373973
2089,1.1177594323099982
2090,1.1497585829408143
2091,1.1542305530949735
2092,1.169513108952325
2093,1.2111978465201179
2094,1.2330780148757932
2095,1.2408469640442847
2096,1.264469485661268
2097,1.253684884528674
2098,1.2894214281555865
2099,1.2757980099647295
