2018,1.0
2019,0.8861718437392333
2020,0.8815907892757413
2021,0.8805198972556548
2022,0.8796366607163568
2023,0.8791418569037037
2024,0.8804413478422392
2025,0.879573186330596
2026,0.876923632175167
2027,0.8976390809035003
2028,0.8943153154685861
2029,0.8955023229305374
2030,0.9015510342532873
2031,0.8933207225428058
2032,0.9003056512702772
2033,0.8992502907443614
2034,0.8998888809425116
2035,0.8980074596377777
2036,0.8833936288966892
2037,0.8873992957607989
2038,0.8873972460736531
2039,0.8891892037612377
2040,0.8960355314017869
2041,0.8693029308469313
2042,0.8788046134752795
2043,0.8892415940564438
2044,0.8852717505017607
2045,0.9168598007108871
2046,0.9232559375877275
2047,0.9232097211862159
2048,0.9185380198514066
2049,0.92524692144473
2050,0.9356372192452959
2051,0.9277332200906844
2052,0.9180207042566834
2053,0.9075793010409211
2054,0.9039948584972297
2055,0.9102251367798685
2056,0.898512538393364
2057,0.9054722953378653
2058,0.91133427563414
2059,0.9106325657930575
2060,0.9003113497641123
2061,0.9043455756016119
2062,0.8932870520581986
2063,0.890924593043688
2064,0.902359404178413
2065,0.9158488288942562
2066,0.9331069391332852
2067,0.9395152166746835
2068,0.9504653720776045
2069,0.9335180275233433
2070,0.9478548878753515
2071,0.9683987624727141
2072,0.961606956297703
2073,0.9653789984524064
2074,0.9384469423656213
2075,0.9302856741989961
2076,0.9321731190754142
2077,0.9339333492013256
2078,0.944812985749169
2079,0.940993253938995
2080,0.9394012606500416
2081,0.9420592800860663
2082,0.9468377178552959
2083,0.9453384072175551
2084,0.9532417254765125
2085,0.9558361152138887
2086,0.9629408394609937
2087,0.9737862774114247
2088,0.9781493745990328
2089,0.971552790088134
2090,0.982157595228308
2091,0.9812604146549985
2092,0.9862584244767963
2093,0.9883327069975766
2094,0.9909217439730917
2095,0.9666116521477659
2096,0.9757524863924653
2097,0.986435322135217
2098,1.0014299236061934
2099,0.9962481294794534
