2018,1.0
2019,0.8346717102426612
2020,0.8269273205351824
2021,0.8304013767628501
2022,0.8444266640150374
2023,0.8407295069364088
2024,0.8383194606914302
2025,0.851765311806678
2026,0.8441892279667021
2027,0.8793349203296358
2028,0.8796630076561599
2029,0.8762944250888781
2030,0.8693305709594187
2031,0.8686790790673271
2032,0.8735208567185451
2033,0.8863653978534337
2034,0.8710523683731921
2035,0.8772705579727639
2036,0.861596600227084
2037,0.8827913775368404
2038,0.8910132119976977
2039,0.8946718078807446
2040,0.8898600390536449
2041,0.8467310762100553
2042,0.8424768137067528
2043,0.8460964206956278
2044,0.8514873107646473
2045,0.879458035743906
2046,0.8846272381820439
2047,0.8816915446662161
2048,0.8778458873151069
2049,0.8935498345210114
2050,0.9158549754892847
2051,0.9110401954043899
2052,0.9063193652405458
2053,0.911254511146054
2054,0.9293227813605527
2055,0.9214867324076103
2056,0.9285978035976129
2057,0.9104626619434772
2058,0.9092560918770084
2059,0.9207335603889991
2060,0.9007023770468517
2061,0.8912935967661327
2062,0.8872694874963661
2063,0.883480770117074
2064,0.8881882492147749
2065,0.8943285833583309
2066,0.9301056743821964
2067,0.9567353717381987
2068,0.967090610235236
2069,0.9610300334489671
2070,0.9711777530766748
2071,1.033248086332479
2072,1.031092581207695
2073,1.0411781753869813
2074,1.00741966186156
2075,1.013264255938766
2076,1.016467199364605
2077,1.0195757654832105
2078,1.0195311622724423
2079,1.0133999601173704
2080,1.0119105371282509
2081,0.9906939330062295
2082,0.9750079634854073
2083,0.9518929045015908
2084,0.9540879142990958
2085,0.9615673031515607
2086,0.9696048590032601
2087,0.9954746173672846
2088,1.001205763428745
2089,0.975717133553502
2090,1.0030953575153037
2091,1.0149729014576367
2092,1.039934610298966
2093,1.0424904048352857
2094,1.0526966046558932
2095,1.0507590769462976
2096,1.0546570055998326
2097,1.056353461091457
2098,1.0456671988800939
2099,1.0252388696753
