2018,1.0
2019,0.8765026555953881
2020,0.8715370729094932
2021,0.8730799625127962
2022,0.8632717354861587
2023,0.8742974829062896
2024,0.8795939994209377
2025,0.9022841798347736
2026,0.894334893866532
2027,0.912342440307155
2028,0.9193186024029213
2029,0.9266864584050375
2030,0.9246894307394881
2031,0.9282950930684176
2032,0.9179147971892111
2033,0.9161370979673359
2034,0.9115329074034193
2035,0.9156315635343498
2036,0.9100526706683595
2037,0.9118123339048271
2038,0.9026098683017407
2039,0.9033929464463782
2040,0.8953625990597046
2041,0.8726626304339824
2042,0.8799870746777813
2043,0.8804238047072831
2044,0.8640499837068019
2045,0.8888679631892141
2046,0.8821578400424789
2047,0.879513020775252
2048,0.8798131853795722
2049,0.8956901625085147
2050,0.9013111014823418
2051,0.8834940092670034
2052,0.8846537228458718
2053,0.8749873564491101
2054,0.8852229188283772
2055,0.883578468561829
2056,0.8875077733919112
2057,0.8841484740990538
2058,0.8715059650617483
2059,0.8682245606580071
2060,0.8611979277308454
2061,0.8661743734515602
2062,0.8672138037076768
2063,0.8844927966376313
2064,0.8808833034006963
2065,0.8935079663607158
2066,0.8885668312901108
2067,0.8917165979341576
2068,0.9092088441653221
2069,0.905622664026502
2070,0.904910131314396
2071,0.9240005652345286
2072,0.9272027406131839
2073,0.9431213414842673
2074,0.9500155236544101
2075,0.9536744892110632
2076,0.9631712238855883
2077,0.9675825022006181
2078,0.9726785784457722
2079,0.9590107116853778
2080,0.9691592301810874
2081,0.9675209275249816
2082,0.9746263517798549
2083,0.9874939516580925
2084,0.9876336639111177
2085,0.9923426926410173
2086,0.9946472555940477
2087,0.9940643639029246
2088,1.000607077044083
2089,1.0009260924377699
2090,1.0007168648629767
2091,1.0042112066797395
2092,1.0109243279824194
2093,1.0129360993815266
2094,1.0203292268368827
2095,1.0074436723919056
2096,1.0098740298406943
2097,1.0218284914380271
2098,1.0136959648300772
2099,1.010755346707836
