2018,1.0
2019,0.8519018690156966
2020,0.8378575801707383
2021,0.8413202776014385
2022,0.8505597293588759
2023,0.8437317076697114
2024,0.8292889053070547
2025,0.8405428025062939
2026,0.828995201298372
2027,0.842459299296512
2028,0.8313170467838197
2029,0.8080578274676639
2030,0.8014075196198501
2031,0.797633465709371
2032,0.7943938739318718
2033,0.8082412734288299
2034,0.8105940671360776
2035,0.8065997476381191
2036,0.8029779393110553
2037,0.8491200484073128
2038,0.8272805653376715
2039,0.820217696374354
2040,0.8168267484029387
2041,0.7833422343396483
2042,0.7913318791115477
2043,0.8010605740968305
2044,0.7974655525738931
2045,0.8290158430490141
2046,0.8334883214013784
2047,0.8289428155882411
2048,0.8282926959896519
2049,0.8344524302642277
2050,0.8527649542641482
2051,0.8407580702191689
2052,0.842766957218242
2053,0.86273223651391
2054,0.8750236173763398
2055,0.8605128016037149
2056,0.8653873866008591
2057,0.858636862386927
2058,0.8620972366612533
2059,0.8824385865807437
2060,0.872570851645504
2061,0.881032291457119
2062,0.8816849225807449
2063,0.878264836001601
2064,0.878328272437015
2065,0.8915503839186102
2066,0.9147664236816916
2067,0.9200268357712252
2068,0.9375909478279573
2069,0.9441271047140427
2070,0.9618451306947494
2071,1.0080227676289921
2072,0.9950307136230409
2073,1.0071809043663975
2074,0.9840532591589213
2075,0.9791901547439711
2076,0.9818848550856843
2077,0.9866101538733094
2078,0.9833594871786593
2079,0.9730465622838088
2080,0.9724979630716851
2081,0.9665868245688607
2082,0.9523538420401967
2083,0.9170203881193059
2084,0.9230086532699081
2085,0.9416071231451751
2086,0.9529600637282107
2087,0.9765534079588921
2088,0.9827930157846932
2089,0.970580009785297
2090,0.9882317032062954
2091,1.000883414414701
2092,1.008369397829145
2093,1.013330901282846
2094,1.0280312111711465
2095,1.0207683981455584
2096,1.0305628067038681
2097,1.0533628907925816
2098,1.0641646768151103
2099,1.038651398225409
