2018,1.0
2019,0.8964672687635189
2020,0.8972354072718584
2021,0.9061696901386606
2022,0.9068112766414544
2023,0.8974823324015002
2024,0.9050171589150698
2025,0.9187563976734215
2026,0.9308745277109591
2027,0.9284363446829857
2028,0.9343935280207109
2029,0.9491193526398649
2030,0.9591422230681141
2031,0.9400731296744799
2032,0.9256781743817522
2033,0.9107673963115254
2034,0.8952533352970807
2035,0.8954588289009772
2036,0.8945269359555234
2037,0.9102530008926341
2038,0.9078129899495884
2039,0.9106873912925346
2040,0.9225402674791362
2041,0.920714689269003
2042,0.9325344946236734
2043,0.9415299246348394
2044,0.9367868173048439
2045,0.9581718409016856
2046,0.9768402616874831
2047,0.972014805933321
2048,0.9656407926329948
2049,0.9740739801028225
2050,0.978599725563959
2051,0.9594071015167266
2052,0.9537380148075751
2053,0.9684730575902499
2054,0.9631263760935234
2055,0.9620511103228194
2056,0.9625789222103113
2057,0.9640481970990801
2058,0.9683582712317252
2059,0.9615430016823439
2060,0.9611779017348181
2061,0.9771153268467444
2062,0.9833150952156166
2063,1.0084078114158088
2064,1.0149665640458367
2065,1.0214853363373126
2066,1.0370451191452992
2067,1.0315562876270583
2068,1.0228091134314228
2069,1.0081866698744484
2070,1.0144665921731677
2071,1.0340564665681258
2072,1.0199372568977345
2073,1.0330586107214392
2074,1.0176415087538013
2075,1.00807945560376
2076,0.9942352253646449
2077,0.9912168553534245
2078,1.0009411249176414
2079,0.9968795775805246
2080,0.9975784301927516
2081,1.0067891951610939
2082,1.0118434485675127
2083,1.0070689142053852
2084,1.0014361421551206
2085,0.9972223576446466
2086,0.9881383902289927
2087,0.9978672660936825
2088,1.0005755686607667
2089,0.9892251187526729
2090,0.9840226878447336
2091,0.9859122456984523
2092,0.9979135020990696
2093,1.0060670103123297
2094,1.0194895803901474
2095,1.0174424955323593
2096,1.0246729570804494
2097,1.0388668542329131
2098,1.0545661329607003
2099,1.0578864949900573
